319936,菩萨蛮·秋风闲却珍珠箔
796697,菩萨蛮 秋夜闻蟋蟀声
794252,菩萨蛮 秋夜
275950,菩萨蛮·秋夜书怀
252945,菩萨蛮·秋风小院初弦月
369159,菩萨蛮·秋晴书示浣芗大弟
794777,菩萨蛮 秋夜同碧梧姊联句
169182,菩萨蛮·秋声夜到秋香园
332628,菩萨蛮·秋日观邗郎演剧
639487,菩萨蛮 秋思回文
797011,菩萨蛮 秋晓
387626,菩萨蛮·秋阶雨滴莓苔紫
802927,菩萨蛮 秋蝶二首 其二
189247,菩萨蛮·秋堂积雨新凉入
826847,菩萨蛮·秋雨
266580,菩萨蛮·秋夜偶成
332315,菩萨蛮·秋夜用朱淑真韵
797220,菩萨蛮 秋夕
795139,菩萨蛮 秋夜
758196,菩萨蛮 秋宵不眠
794882,菩萨蛮 秋夜用朱淑真韵
369136,菩萨蛮·秋怀
322141,菩萨蛮·秋夜闻蟋蟀声
795625,菩萨蛮 秋夜，回文
242138,菩萨蛮·秋声乍起梧桐落
757992,菩萨蛮 秋花
263739,菩萨蛮·秋思回文
389168,菩萨蛮·秋夕
639381,菩萨蛮 秋夜
811161,菩萨蛮 秋蝶二首
240895,菩萨蛮·秋林只共秋风老
757245,菩萨蛮 秋晴书示浣芗大弟
795303,菩萨蛮 秋夜独坐
355276,菩萨蛮·秋景
815302,菩萨蛮 秋江晚眺
757357,菩萨蛮 秋夜书怀
797167,菩萨蛮 秋夜书怀
802926,菩萨蛮 秋蝶二首 其一
795419,菩萨蛮 秋溪返棹
305081,菩萨蛮·秋溪返棹
312973,菩萨蛮·秋蝶
312805,菩萨蛮·秋痕易老情难老
247993,菩萨蛮·秋游九渡河水长城
74544,菩萨蛮·秋声吹碎江南树
451706,菩萨蛮 秋游九渡河水长城
757772,菩萨蛮 秋闺
427973,菩萨蛮 秋热中闻人言金华北山双龙洞之胜，赋寄马湛翁
797010,菩萨蛮 秋晓
797488,菩萨蛮 秋蝶
705283,菩萨蛮 秋思回文二首 其二十八
312901,菩萨蛮·秋窗雨夜
757276,菩萨蛮 秋怀
298353,菩萨蛮·秋晓
405204,菩萨蛮 秋窗雨夜
757977,菩萨蛮 秋海棠同大竹兄联句
811648,菩萨蛮 秋闺
639443,菩萨蛮 秋思
705284,菩萨蛮 秋思回文二首 其二十九
282180,菩萨蛮·秋雨
207948,菩萨蛮·秋花最是黄葵好
795624,菩萨蛮 秋景，回文
380163,菩萨蛮·秋江晚眺
303313,菩萨蛮·秋宵夜夜风和雨
811640,菩萨蛮 秋闺
719949,菩萨蛮 秋思   见《林下词选》、蒋重光《昭代词选》
639613,菩萨蛮 秋水
