704352,荣昭德妃挽歌
700651,阎贵妃挽歌二首
724695,宣贵妃挽歌
480,江王太妃挽歌
1166206,节义太子杨妃挽歌二首 其一
608766,荣庄李贵妃挽词 其三 内制
439458,温妃挽词二首
437302,温妃挽词二首 其二
1146003,江王太妃挽歌
1149412,恭王故太妃挽歌词二首 其一
519508,张太妃挽词 其一
533269,荣昭德妃挽歌 其二
533271,荣昭德妃挽歌 其四
1175560,章怀太子靖妃挽词
1166207,节义太子杨妃挽歌二首 其二
259663,温妃挽词·白日森容卫
608764,荣庄李贵妃挽词 其一 内制
575582,阎贵妃挽歌二首 其二
2091,节义太子杨妃挽歌二首
2328,章怀太子靖妃挽词
519509,张太妃挽词 其二
259664,温妃挽词·容卫三春肃
1193498,恭王故太妃挽歌词二首
16858,恭王故太妃挽歌词
608765,荣庄李贵妃挽词 其二 内制
1149413,恭王故太妃挽歌词二首 其二
1194332,节义太子杨妃挽歌二首
533270,荣昭德妃挽歌 其三
437301,温妃挽词二首 其一
682428,荣庄李贵妃挽词 内制
575581,阎贵妃挽歌二首 其一
688135,张太妃挽词
533268,荣昭德妃挽歌 其一
