1081566,蒲中杂咏 临川亭
134592,寄题李舍人蒲中新斋
1081571,蒲中杂咏 淙玉亭
25313,麟中寓居寄蒲中友人
1081555,蒲中杂咏 文瑞堂
1194948,蒲中道中二首
869776,寄题李舍人蒲中新斋
1081438,蒲中次韵提举赵正之秦亭唱和五首 其一
1236340,题师岩卿蒲中八咏 蒲津晚渡
1229745,蒲中八咏为师岩卿赋 其六 西岩叠巘
1081439,蒲中次韵提举赵正之秦亭唱和五首 其二
1229760,题师岩卿蒲中八咏 其二 虞坂晓行
1081578,蒲中杂咏 南轩
189926,崔徽·蒲中有女号崔徽
1229742,蒲中八咏为师岩卿赋 其三 舜殿薰风
1081556,蒲中杂咏 建安堂
1081577,蒲中杂咏 涵虚阁
1179487,蒲中道中二首 其一
1081568,蒲中杂咏 行庆关
869724,送蒲中舍霜致政归蜀 其一
1081567,蒲中杂咏 河西亭
869725,送蒲中舍霜致政归蜀 其二
362322,蒲中次韵·陇树迎人去
12053,蒲中道中·苍苍中条山
1123557,蒲中次韵提举赵正之秦亭唱和五首
1081562,蒲中杂咏 北阁
1229766,题师岩卿蒲中八咏 其八 王屋飞湍
347557,离蒲中简游景叔知府少卿
1192788,麟中寓居寄蒲中友人
1081548,蒲中杂咏 进思阁
1229744,蒲中八咏为师岩卿赋 其五 东林夜雨
362442,蒲中次韵·要作哦诗伴
30993,送进士王驾下第归蒲中
1081553,蒲中杂咏 逍遥楼
1057259,离蒲中简游景叔知府少卿
1081574,蒲中杂咏 御波亭
133342,度周卿携司马公送蒲中舍诗小程先生谒傅长宫
1229765,题师岩卿蒲中八咏 其七 妫汭夕阳
1081561,蒲中杂咏 竹轩
1229761,题师岩卿蒲中八咏 其三 舜殿薰风
1229743,蒲中八咏为师岩卿赋 其四 首阳晴雪
12054,蒲中道中·古刹栖柿林
1081550,蒲中杂咏 赏心亭
1229741,蒲中八咏为师岩卿赋 其二 虞坂晓行
1081569,蒲中杂咏 铁佛寺
1192602,蒲中霁后晚望
1181316,送进士王驾下第归蒲中
1081443,再到蒲中游穆氏园
436175,书师岩卿蒲中八咏图后 其一
1229746,蒲中八咏为师岩卿赋 其七 妫汭夕阳
1229759,题师岩卿蒲中八咏 其一 蒲津晚渡
1236370,蒲中八咏为师岩卿赋 蒲津晚渡
1081558,蒲中杂咏 河山阁
362443,再到蒲中游穆氏园
1081570,蒲中杂咏 李园
1081441,蒲中次韵提举赵正之秦亭唱和五首 其四
1081440,蒲中次韵提举赵正之秦亭唱和五首 其三
1081559,蒲中杂咏 种学轩
1081572,蒲中杂咏 逍遥亭
1081563,蒲中杂咏 鹳雀楼
1107643,送蒲中舍霜致政归蜀
1081546,蒲中杂咏 安民堂
362323,蒲中次韵·追随六郡子
1081576,蒲中杂咏 面山堂
1229747,蒲中八咏为师岩卿赋 其八 王官飞湍
975834,度周卿携司马公送蒲中舍诗小程先生谒傅长官刺求跋
1179488,蒲中道中二首 其二
1081565,蒲中杂咏 碇斋
1081564,蒲中杂咏 披风亭
1081554,蒲中杂咏 白楼
1081575,蒲中杂咏 王母观
362321,蒲中次韵提举赵正之秦亭唱和
939905,送晁无咎出守蒲中
1081560,蒲中杂咏 精思轩
1229762,题师岩卿蒲中八咏 其四 首阳晴雪
1229740,蒲中八咏为师岩卿赋 其一 蒲津晚渡
134357,送蒲中舍至政归蜀
25506,蒲中霁后晚望
1081547,蒲中杂咏 吏隐堂
1035513,同大孙状元送杨甫之蒲中
169025,送晁无咎出守蒲中
1081573,蒲中杂咏 此君亭
1229763,题师岩卿蒲中八咏 其五 东林夜雨
362441,蒲中次韵·丁丁谷声响
1229764,题师岩卿蒲中八咏 其六 西岩叠巘
104356,寄题知仪州太保蒲中书斋
993159,寄题知仪州太保蒲中书斋
1081549,蒲中杂咏 颁乐堂
1081552,蒲中杂咏 名阃堂
1081442,蒲中次韵提举赵正之秦亭唱和五首 其五
1081557,蒲中杂咏 必种轩
599114,送游宗谦还蒲中
1081551,蒲中杂咏 红云阁
