929994,雪后寻梅偶得绝句十首 其三
53582,夏氏池亭·长镵雷后寻笋
110583,雪后寻梅
929987,雪后寻梅偶得绝句十首 其十
94760,雪後寻梅·去年看梅南溪北
1167373,兵后寻边三首 其三
890170,雪后寻梅
295255,饯春绝句·醒后寻君君不留
1178613,送从弟邕下第后寻会稽
29120,兵后寻边·风怒边沙迸铁衣
929990,雪后寻梅偶得绝句十首 其七
915752,雪后寻梅
29118,兵后寻边
929988,雪后寻梅偶得绝句十首 其九
1182737,夏初雨后寻愚溪
729990,雪后寻梅 积雪皓初晴，探寻策杖行。寒依古岸发，静觉暗香生。瘦影扶烟立，清光背光明。无人契孤洁，一笑自含情。 扫石
929996,雪后寻梅偶得绝句十首 其一
1167371,兵后寻边三首 其一
1194377,兵后寻边三首
929993,雪后寻梅偶得绝句十首 其四
195543,剡氏饥·剡氏饥，山前山后寻蕨萁
234449,雪后寻梅·寻梅不惮路程赊
1167372,兵后寻边三首 其二
929992,雪后寻梅偶得绝句十首 其五
1118271,雪后寻梅偶得绝句十首
929991,雪后寻梅偶得绝句十首 其六
929989,雪后寻梅偶得绝句十首 其八
14647,夏初雨后寻愚溪
341537,雨后寻玄墓次韵
4465,送从弟邕下第后寻会稽
986562,雪后寻梅
29119,兵后寻边·旗头指处见黄埃
781835,归宁后寻亡姊故居
929995,雪后寻梅偶得绝句十首 其二
