234458,闲居杂兴·满眼皆诗料
350056,病中不寐·愁以成诗料
42112,已亥杂诗·料理空山颇费才
780644,寒夜读归佩珊夫人赠诗，有“删除荩箧闲诗料，湔洗春衫旧泪痕”之语，怃然和之
520362,予过灞桥偶思郑綮之事可发一笑今春和景物明媚若给予诗料者然而清兴满怀自不可遏又何必在於风雪中耶漫成二绝以资谈柄 其一
520363,予过灞桥偶思郑綮之事可发一笑今春和景物明媚若给予诗料者然而清兴满怀自不可遏又何必在於风雪中耶漫成二绝以资谈柄 其二
1133032,与子野过永仙观循西城以归邂逅李戒甫夕山西爽诗料满目子野明发诗来予次韵 其一
283078,香山道中·眼底皆诗料
140999,杂书·诗料无穷满目前
300792,春日杂诗·料峭春寒二月中
1133031,与子野过永仙观循西城以归邂逅李戒甫夕山西爽诗料满目子野明发诗来予次韵 其二
221366,渔村杂诗·料理楚辞甘冷阒
228700,冬日三诗·料理新阳在此朝
1143593,与子野过永仙观循西城以归邂逅李戒甫夕山西爽诗料满目子野明发诗来予次韵
688208,予过灞桥偶思郑綮之事可发一笑今春和景物明媚若给予诗料者然而清兴满怀自不可遏又何必在於风雪中耶漫成二绝以资谈柄
