117820,司马君实端明独乐园
926702,和司马君实崇德久待不至 其二
201675,依韵和景仁闻喜席上作兼呈司马君实内翰
713118,次答晋江郭君章君章祖都宪介庵先生乙酉主试吾粤先君列第七人先君殉节于丁亥先生殉节于戊子先后赠大司马君章以先生未归窀穸来粤求助世旧之感情见乎辞二首 其二
959417,读司马君实撰吕献可墓志
1040523,和司马君实游喷玉潭
924407,司马君实端明独乐园
201102,读司马君实撰吕献可墓志
366323,贺司马君实何济川得宠公炭
926701,和司马君实崇德久待不至 其一
104930,司马君实遗甘草杖
721405,次答晋江郭君章君章祖都宪介庵先生乙酉主试吾粤先君列第七人先君殉节于丁亥先生殉节于戊子先后赠大司马君章以先生未归窀穸来粤求助世旧之感情见乎辞二首
857786,依韵和景仁闻喜席上作兼呈司马君实内翰
356136,赠司马君实
1047373,赠司马君实
992039,次韵和司马君实同钱君倚二学士见过
1031495,和司马君实安之以诗二绝见招作真率会光以无从者不及赴依韵和呈
1036968,招司马君实游夏圃
992056,次韵和钱君倚同司马君实二学士见过
103462,次韵和司马君实同钱君倚二学士见过
103464,次韵和钱君倚同司马君实二学士见过
320912,奉陪伯温中散程伯康朝议司马君从大夫席于所居小园作同甲会
990865,司马君实遗甘草杖
1044754,五言次韵和邻几喜司马君实钱君倚章伯镇入省之作
99657,司马君实独乐园
1042055,贺司马君实何济川得宠公炭
173732,和司马君实安之以诗二绝见招作真率会光以无
1117449,和司马君实崇德久待不至
900976,赠司马君实
1213651,野庄公与孚论汉唐以来宰相有王佐气象得四人焉命孚为诗并呈商左山参政谢敬斋尚书 其四 司马君实
713117,次答晋江郭君章君章祖都宪介庵先生乙酉主试吾粤先君列第七人先君殉节于丁亥先生殉节于戊子先后赠大司马君章以先生未归窀穸来粤求助世旧之感情见乎辞二首 其一
920867,司马君实独乐园
1038283,奉陪伯温中散程伯康朝议司马君从大夫席于所居小园作同甲会
869926,秋怀答司马君实
