980142,引伴宣事惠诗六首过有褒称且及其叔子文之旧辄次韵为诗 其一
152241,陈正仲提刑制勘甫毕首过小楼既出新诗仍惠手
925056,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 过韩许州石淙庄
149273,引伴宣事惠诗六首过有褒称且及其叔子文之旧
491599,经武山下望虎鼻峰爱其峭拔赋诗一首过南溪柬萧鹏举
582007,和陈秉衡寅长韵四首过重庆
1125151,引伴宣事惠诗六首过有褒称且及其叔子文之旧辄次韵为诗
980143,引伴宣事惠诗六首过有褒称且及其叔子文之旧辄次韵为诗 其二
948674,陈正仲提刑制勘甫毕首过小楼既出新诗仍惠手书十扇次韵二篇致感幸之意 其二
948675,陈正仲提刑制勘甫毕首过小楼既出新诗仍惠手书十扇次韵二篇致感幸之意 其一
114071,颜徒贫乐斋·衡门低首过
1120306,陈正仲提刑制勘甫毕首过小楼既出新诗仍惠手书十扇次韵二篇致感幸之意
468135,蜀中飞行杂诗选五首 过宜宾
924294,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 过登封阎氏园
924059,奉使契丹二十八首 过杨无敌庙
