860431,詹林宗携文见过一首
244166,詹林宗携文见过
975804,杨侍郎之侄有文刘左史之娅靖之携文见过
569303,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之 其三
388550,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋
600645,喜郑广文见过
922461,崔文学甲携文见过，萧然有出尘之姿，问之，则孙介夫之甥也。故复用前韵，赋一篇，示志举
1073443,邹次魏黄善长携文见过小诗为谢
107803,谢张师道广文见过
378619,陈生携文见过
97690,叔文见过且携赵祖文归来图来为赋四十字
683387,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之
569302,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之 其二
1073475,吴益先携文见过以诗为谢
132167,杨侍郎之侄有文刘左史之娅靖之携文见过
122565,再次韵述怀约子文见过
972814,叔文见过且携赵祖文归来图来为赋四十字
956442,再次韵述怀约子文见过
738337,喜杨长文见过
1064302,陈生携文见过
569301,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之 其一
1041595,子直携杂文见过
1143793,谢张师道广文见过二首
1135627,谢张师道广文见过二首 其一
1135626,谢张师道广文见过二首 其二
