229130,还玉峰·故山为我小迟留
375184,夜泊故山·群峰雪后尚崔嵬
762471,怀故山 其三
102258,荼蘼洞·长忆故山寒食夜
849965,送黄公择还故山
29506,过朱协律故山
81774,思故山·千金不须买画图
145475,送鉴上人还故山
1036855,跋李允蹈思故山赋辞
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
1064527,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其四
48817,故山春日
563741,夜坐偶怀故山
252023,燕·东风渐染故山青
936276,思故山
860654,醉蓬莱 归故山
46242,故山别母图
932028,初夏怀故山
569306,空山者法门中狮子儿也俗腊半七十矣而犹童真安居羯磨精进般若前后受持经典何止十夹犹以未明心要遍拟参方诣余言别叩其所之则云将泛嘉禾抵余杭奉楗椎于月庭之席敷法具于莲池之堂然后折芦渡淮飞锡登嵩放达摩之少林壁掠文殊之金刚窟束铜固腹始归故山余蚁处一穴不能偕也姑为四韵以壮之
933067,故山四首 其四 云门
84527,东园小饮·乞得残骸老故山
84648,故山·禹祠行乐盛年年
935783,初秋梦故山觉而有作四首 其二
633133,忆故山梅
5447,秋夜独坐怀故山
1150001,忆故山
48820,故山春日·春来芳草踏成蹊
932155,怀故山
936325,春晚怀故山
762472,怀故山 其四
1010244,送鉴上人还故山
264385,出宗阳·回首故山尽
933066,故山四首 其一 镜湖
484573,故山春日四首 其一
327221,对月思故山夜景
625872,中秋羊城怀故山
76888,初夏怀故山
734430,秋夜不寐偶忆故山风物率尔成篇 其二
340427,次韵·桂树团团满故山
791998,送还故山
916611,柳梢青 其十六 癸未秋社有怀故山
151406,雨中梦故山
150892,赋二绝·故山重到思依依
663780,故山道中二首 其一
619639,花朝海珠寺煎茶因忆故山
276482,还故山，留别岑溪诸文士
936287,故山葛仙翁丹井有偃松覆其上夭矫可爱寄题
297738,瑞鹤仙·岱松横翠。长松数十，大逾十围，掩映平畴间，弥望老苍如挂素壁，故山乔木也
76714,看镜·七十衰翁卧故山
646803,丁卯岁归仰天坞故山 其二
96889,所寄·爱竹知人忆故山
646802,丁卯岁归仰天坞故山 其一
84647,故山·功名莫苦怨天悭
517676,病中怀故山 其二
297881,病中作·故山侧目莽萑符
83683,倚阑·故山未敢说归期
375650,韩寺遗墟·十年秋傍故山零
606180,寒食后试新茶因忆故山植茶先垄之畔间别者数年矣
483573,归故山
956572,进思堂夜坐怀故山
1188850,客舍秋晚夜怀故山
762474,怀故山 其六
517675,病中怀故山 其一
787302,寄怀王蜀子病还故山
1148040,怀故山寄贾岛
934026,晦日西窗怀故山
149450,和资道故山驿早行
32844,客舍秋晚夜怀故山
