723672,咏画屏风诗二十五首 其二十三
1018985,偈三十五首 其二十三
1024409,颂古四十五首 其二十三
580343,悼亡二十五首 其二十三
1142480,续感兴二十五首 其二十三
1023719,偈颂二十五首 其二十三
1016731,偈颂二十五首 其二十三
1017699,颂古五十五首 其二十三
1021535,偈颂六十五首 其二十三
944367,隆兴书堂自警三十五首 其二十三
1013915,颂古四十五首 其二十三
1199395,诗二十五首 其二十三 闰月三日夜右英作示许长史
1019953,颂古二十五首 其二十三
1013750,偈颂二十五首 其二十三
1021274,偈颂二十五首 其二十三
1018692,偈颂六十五首 其二十三
1147692,游长宁公主流杯池二十五首 其二十三
1015429,偈颂八十五首 其二十三
576189,送翰林宋先生致仕归金华二十五首 其二十三
898234,感遇二十五首 其二十三
1144850,华山畿二十五首 其二十三
461710,杂咏三十五首 其二十三
593996,友芳园杂咏为吕心文作二十五首 其二十三 长林石丈
