1069315,前往焦山历代尊宿真赞 伦禅师
321699,至兴国军·一宿真如饮渫泉
1092982,二十七日同伯皋宿真隐二十八日寒食观昌甫诗恭叔所题字观中两树辛夷花甚大道士抚琴试新茗
1069314,前往焦山历代尊宿真赞 珍禅师
1085540,宿真如寺 其二
1085539,宿真如寺 其一
1069316,前往焦山历代尊宿真赞 佛印禅师
668884,雨宿真如寺
224384,宿真元观·汎汎春风湖上舟
321467,宿真隐寺·我亦欲真隐
1216417,至正己亥六月游壶山宿真净岩访忠门西江陈公江亭
195938,齐天乐·中秋宿真定驿
737108,宿真空寺怀蒙又上 其二
1216328,至正己亥夏予游壶山宿真净岩即景赋诗奉简古道了堂二师
867427,齐天乐 其五 中秋宿真定驿
1235362,至正己亥六月游壶山宿真净岩访忠门西江陈公江亭
1069317,前往焦山历代尊宿真赞 深禅师
1216416,至正己亥六月游壶山宿真净岩访忠门西江陈公江亭 其一
338901,宿真空寺·一榻禅栖稳
1248083,同唐文学肃王校书行访衍略二上人留宿真庆精舍得闻字
816191,宿真空寺怀蒙又上
577374,宿真定南关教授张忱见访
1086142,宿真隐寺
483021,宿真庆庵（得心字）
1069319,前往焦山历代尊宿真赞 慈受和尚自赞
338892,宿真空寺怀蒙又上
1105663,宿真如寺
1069318,前往焦山历代尊宿真赞 从禅师
62977,宿真庆庵
321698,宿真如寺·迢迢脩岭踏朱红
323321,宿真如寺·白帝孤城在何许
1139590,宿真元观
737107,宿真空寺怀蒙又上 其一
