1066086,寄薛十七巨源
968446,寄薛景石
460106,永遇乐　寄薛江洲
22968,代吴兴妓春初寄薛军事
1173920,寄薛三郎中
22075,送信州卢员外兼寄薛员外
548918,寄薛玄台致奠太石贾丈并讯二尊人嫂夫人起居
1037010,寄薛绍彭
458852,夜中偶弄笔，忽忆旧事，寄薛 其二
32286,寄薛先辈
460108, 贺新郎　闻华容大旱五十年不遇者寄薛
354085,寄薛克勤·高才犹佐古诸侯
9241,禁闱玩雪寄薛左丞
7499,寄薛三郎中
713860,寄薛二 其二
508262,和寄薛大理诗韵 其三
1037011,硾越竹学书作诗寄薛绍彭刘泾
460019,金缕曲　十月十二夜大雨寄薛江洲。词成而果闻崖崩，噫，山亦解词耶，抑真为予盟者也
1209970,再和世荣二十韵寄薛玄之
466401,念奴娇　寄薛为宏二首
1173843,秋日荆南送石首薛明府辞满告别奉寄薛尚书颂德叙怀斐然之作三十韵
1152479,寄薛先辈
458631,五月四寄薛信中随书
11825,长安书事寄薛戴
8734,别崔潩因寄薛据孟云卿
354007,寄薛十七巨源
508260,和寄薛大理诗韵 其一
458678,寄薛为宏二首 其一
112331,寄薛泳·长安君别后
27307,涂中寄薛中裕
1174951,寄薛侍御
458853,夜中偶弄笔，忽忆旧事，寄薛 其三
1186385,禁闱玩雪寄薛左丞
574367,寄薛石泉
691495,和寄薛大理诗韵
1066249,寄薛克勤
10233,会稽山居寄薛播侍郎袁高给事高参舍人
11288,闲居寄薛华
1185090,会稽山居寄薛播侍郎袁高给事高参舍人
458851,夜中偶弄笔，忽忆旧事，寄薛 其一
911307,寄薛泳
952988,寄薛学士
1154619,寄薛起居
460225,鹧鸪天　寄薛盖梦与薛共饮游也
458540,寄薛为宏。时予居云溪，薛居江洲，长江之侧也
722587,寄薛二
1186839,送信州卢员外兼寄薛员外
493136,寄薛益
1150159,雪中寄薛郎中
28735,寄薛起居
459764,得王书欲寄薛 其一
10287,送崔峒使往睦州兼寄薛司户
1154332,涂中寄薛中裕
20872,寄薛膺昆季
784793,寄薛君公望
217251,寄薛学士·飞徵偶未下天衢
460142,蝶恋花　寄薛
458679,寄薛为宏二首 其二
234849,寄薛景石·虚窗风飒然
466085,寄薛为宏二首
585779,代简寄薛竹居
460104,念奴娇　寄薛为宏二首 其二
545497,梦王行父并寄薛素卿二首 其二
697230,梦王行父并寄薛素卿二首
458695,寄薛信中随写过年歌
1166377,代书寄薛四
458716,寄薛
1172314,长安书事寄薛戴
459765,得王书欲寄薛 其二
1172947,别崔潩因寄薛据孟云卿
459083,代札寄薛为宏
29733,雪中寄薛郎中
299682,岁暮过海幢寺谒空隐禅师寄薛二
709744,岁暮过海幢寺谒空隐禅师寄薛二
323780,过王整状元墓寄薛唐卿郎中
635084,寄薛剑公
13944,寄薛侍御
1191683,寄薛膺昆季
508261,和寄薛大理诗韵 其二
8804,秋日荆南送石首薛明府辞满告别奉寄薛尚书颂德
545496,梦王行父并寄薛素卿二首 其一
711870,增阁歌寄薛剑公
458574,寄薛为宏
1036953,过王整状元墓寄薛唐卿郎中
458639,寄薛为宏江洲
458625,白云歌寄薛为宏
1174315,代吴兴妓春初寄薛军事
1037009,自涟漪寄薛绍彭
1163810,送崔峒使往睦州兼寄薛司户
1969,代书寄薛四
460103,念奴娇　寄薛为宏二首 其一
466100,夜中偶弄笔，忽忆旧事，寄薛
713859,寄薛二 其一
466352,得王书欲寄薛
1147710,闲居寄薛华
