441331,自题履错集赠江铸久芮乃伟，时在四明山书画院雪霁复雨
11374,和常舍人晚秋集贤院即事十二韵寄赠江南徐薛二侍郎
1030636,寄赠江宁刘明府
148644,赠江宰彦通
848273,赠江子我子之
139379,再和前韵赠江朝宗
1234756,赠江行父二首 其二
682823,赠江训教乃尊还全州二首
410573,赠江宁王伯秋伯秋时客市府东花园将买宅于苏
179511,寄赠江宁刘明府
1041524,去年对雪一首赠江十
1070152,戏赠江仲嘉司兵
5010,叙旧赠江阳宰陆调
108010,赠江东李提学
572125,赠江进之 其二
1002108,赠江宰彦通
572129,赠江进之 其六
388423,醉赠江上人兼示盛生
978142,赠江心寺钦上人
1177201,赠江南李偕副使
133236,直洲再赠江道士
488619,赠江侍御
29596,赠江南僧
263158,寄赠江阴梅笑山兄
975380,直洲再赠江道士
290448,蓉湖送行曲赠江侯
150247,赠江子和兄弟
276861,妓席有赠·江南艳曲旧吴娘
889015,再和前韵赠江朝宗
351754,赠江清卿·岭海适相逢
800076,赠江南巡抚汤潜庵先生八章
781907,赠江且庵
18208,赠江客·江柳影寒新雨地
103232,赠江宁王高士
991656,赠江宁王高士
726713,离合诗赠江藻
902061,赠江司令朝宗
149645,赠江湖隐者
275604,思佳客·赠江苏省苏昆剧团
520875,赠江阴方达之
34466,赠江西周大夫
537821,醉赠江上人兼示盛生二首 其二
747695,庐阳夜捷行赠江使君达川
515742,寄赠江西段大参同年
676565,赠江夏黄文弼先生和韵二首 其一
822316,思佳客 赠江苏省苏昆剧团
277120,赠江叔海·劝学当时寮采同
179020,赠江司令朝宗
550826,赠江仲鱼
1251784,赠江南故人
980701,赠江子和兄弟
221538,赠江山人·相山如相人
572128,赠江进之 其五
148645,赠江西瑞上人至南海袖诗相过
1002107,赠江西瑞上人至南海袖诗相过
404611,鹧鸪天·叠前韵赠江辛眉学长
1066427,赠江左司
1153973,和常舍人晚秋集贤院即事十二韵寄赠江南徐薛二侍郎
556125,赠江阴陈君
888378,赠江器博
586230,赠江训教乃尊还全州二首 其二
1177287,赠江西周大夫
110592,赠江西诗客
353932,赠江左司·先生见告汉江上
866337,赠江华熊伯岩
750484,相逢行赠江韬叔秀才
1025850,聚八仙花歌赠江淮肥遁子
781987,赠江致盈
387949,赠江华长老
922577,赠江州景德长老
520707,赠江秀才
29816,赠江上老人
540991,赠江龙所别驾署胶
32673,赠江都郑明府
100013,赠江州景德长老
1136460,赠江东李提学
5037,经乱离后天恩流夜郎忆旧游书怀赠江夏韦太守良宰
804837,蓉湖送行曲赠江侯四首 其四
659732,赠江藩伯景熙同年宫保东川公子
888377,赠江贯道
804836,蓉湖送行曲赠江侯四首 其三
848219,赠江端本子我
290454,赠江侯·送客复迎客
277121,赠江叔海·蓬莱回望太行高
444116,己丑仲春浔阳年会赋得“莫问长江水浅深”赠江右诗社同仁
572126,赠江进之 其三
563193,题画赠江阴夏茂卿
1088891,赠江清卿
572124,赠江进之 其一
290449,赠江侯·野农东皇下
1244270,奉赠江西省郎中颜希古
531978,赠江钟石中丞
1184468,赠江处士
572130,赠江进之 其七
898325,赠江瞻道
229930,赠江州李虚一司户
1247682,早发黄州驿赠江上老父
1234755,赠江行父二首 其一
1182771,赠江华长老
676566,赠江夏黄文弼先生和韵二首 其二
1030912,赠江湖隐者
290453,赠江侯·塔影森龙角
880967,赠江山人
34518,赠江南李偕副使
634902,赠江村马巡司
