566055,雪后对月和皇甫子循二首 其二
788420,雨后对月偶成
655491,夜读后对月
103539,次韵刘原甫社後对雪
330898,七月既望雨后对月招邻人夜饮不至独酌成诗
1070904,七月既望雨后对月招邻人夜饮不至独酌成诗一首以写一时之景
1013555,雨后对月
331108,和雨后对月
268795,晓因望后对月有感再慰以诗
831371,祝英台近 壬子元宵，悔之、复澄、豁轩同过草堂，雨后对月作
1208015,雪观雨后对薜老峰
974164,雨后对月怀斯远
98448,雨后对月怀斯远
814341,后对酒
747512,后对酒 其三
529394,雨后对花和答沈叔明
1070928,和雨后对月
827618,晓因望后对月有感再慰以诗
754337,夏日雨后对月坐池上呈母
566054,雪后对月和皇甫子循二首 其一
281459,祝英台近·壬子元宵，悔之、复澄、豁轩同过草堂，雨后对月作
991668,次韵刘原甫社后对雪
701627,雪后对月和皇甫子循二首
194345,雨后对月·清夜不复寐
747511,后对酒 其二
381348,端午后·对床听雨真佳境
747510,后对酒 其一
