886483,留题延庆院
966792,将发永城留题李氏斋壁
335743,留题祇陀僧房
1054793,东湖留题 绿岩亭
918685,过西园视豁然亭旧址景仰苏黄门有感用其留题韵示五弟八弟
1003900,留题马溪寺二首即用前韵 其一
1117246,大涤洞天留题
696123,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之
947208,留题天游阁
898526,留题玉泉山堂
958574,大涤洞天留题
605316,小寒食深青驿留题
653539,重过月塘留题
95234,筋竹这新居僧居邠录寄寺中留题次孙温叟所用
1235507,大庾岭留题二首
1119303,大涤洞天留题
963934,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵 其一
621987,之武城留题公署冀长民者一见之
914718,留题筠庵以茅盖层出如蓑衣然
155880,次韵王待制游东坡留题十一绝
1208656,章台寺留题
206687,留题仙游寺
364850,和安中铁柱留题
33720,和淮南太尉留题凤州王氏别业
597601,徂暑山行过临江宿熊氏池馆留题五首 其五
110494,近造浮屠之悟空者睹君谟省主给事留题诗板列
922560,留题徐氏花园二首 其二
831520,留题铨侄福州白水井书楼二首 其一
998625,次韵王待制游东坡留题十一绝 其七
1035464,留题浐川姚氏鸣琴泉
191263,和中本留题照石诗
1086684,次韵向宪留题荆门惠泉卒章见及
879666,留题资圣寺宗己嘉遁居
987740,留题洛北罗汉阁
349012,和李舍人留题泛碧斋
1054792,东湖留题 其二 玩鸥亭
614024,留题彭善长别业步萧少宰韵 其一
1193371,留题云门
161533,和壁间谢艮斋留题
348734,留题·因山基大石
514476,雨中饮孙雪亭家看竹留题与雪亭子颐
974293,留题郑山人
206356,仙留题云·南坞数回泉石
174280,到巴川县日炽不可行遂留宿用明复留题韵
581678,水月桥留题柏梁体
830151,上海徐园留题
149971,留题景升北窗
1059616,留题天绘亭
624714,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之 其一
320564,和人留题华清宫温泉
1232272,访周古象不遇留题
982304,大涤洞天留题 其一
489362,用唐綦母著作留题龙兴寺诗韵赠长老閒公白云
32287,访含弘山僧不遇留题精舍
857867,留题吴仲庶省副北轩画壁兼呈杨乐道谏院龙图三首 其一
952577,大涤洞天留题
994370,大涤洞天留题
1049809,留题吕学士无为军谪居廊轩
1007962,大涤洞天留题 其三
1049940,奉和广帅蒋颖叔留题石室
97048,登清音堂访介庵壁间留题已有漫去之者偶成长
22972,将赴湖州留题亭菊
158477,依韵奉和司徒侍中留题灵泉观
363373,留题吕宣义知命小园
855683,和王元渤留题松寿岩白云庵寄郑顾道二首 其一
993062,留题开元寺仙上人平云阁
906179,留题新安幕府聚秀轩
985949,留题古松
34260,留题爱敬寺
1048992,和仲远留题方锐长老方丈
133473,留题·巢父滩头甫着鞭
438306,留题西溪三绝 其二
906099,和尚书兄留题兴福
364893,留题·隐然平地起嶙峋
493201,承王子与伯仲枉顾敝庐不果迎候奉次留题二首 其一
966256,和唐坚伯留题庄舍 其一
850392,留题徐成之和轩
1077414,长滩驿次韵陆惇礼留题二绝句 其一
1110892,伏读二刘公瑞岩留题感事兴怀至于陨涕追次元韵偶成二篇
220746,留题小隐山书室
923314,和棁弟矮松寺留题
1002142,读留题张许双庙诗
743997,留题李中丞湖上山庄
1032046,瓜州临江亭留题
973876,吉水落霞亭观程运使师孟留题作
109009,留题巾山明庆塔院
976049,大涤洞天留题 其一
529367,留题凌云
1226864,石桥山留题
532501,南至夜宿横山留题
1127437,奉陪韩魏公燕王氏园亭席上赋诗留题二首
879693,留题洞岩
855425,丈人观设醮留题
206690,留题敷水李先生隐居
1195873,留题仙观
301920,留题·纷纷口耳总嚣尘
885861,留题徐真君祠堂东西二室
349368,依韵和程给事留题法云寺方丈
867139,留题浯溪
947257,留题表兄三哥养浩亭
489961,留题长庆寺呈天镜净公
1066370,过天姥见敏叔留题
125864,留题龙门·谁将长剑斩长蛟
112822,留题授上人曲肱斋
906566,百井寨次高子文留题原韵
1229581,留题惠山寺
18642,留题天竺灵隐两寺
927226,留题水北杨郎中园亭二首 其二
736893,留题开元寺水阁 其一
1035759,三门留题
850607,留题揽秀亭
1158098,秋晚留题鲁望郊居二首 其二
73206,虎丘寺留题
1049183,去冬留题管节堂世美朝请今夏按部过之为诗见贲辄次韵奉和
1226865,留题广严寺
687074,承王子与伯仲枉顾敝庐不果迎候奉次留题二首
148870,留题赋·社里得诗僧
207882,留题越州石氏山斋
966060,和唐坚伯留题庄舍 其二
978261,次韵景文社屋留题
155881,东坡留题·腐儒诗胆大於身
95843,泊舟叫岩入法林院访洪驹父留题
25429,留题·茶兴复诗心
773998,留题诸罗十一番社
1157565,留题郡斋
1071648,留题南山寺
866829,岩砻洞留题
859567,留题曲亲盆山
102247,留题延生观后山上小堂
301919,留题北流中学图书馆
320888,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈
993498,和王益留题清凉院
1098209,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其一
854517,留题剑池石壁
942944,九日登神居留题
899156,留题吴兴投老庵
999785,依韵奉和司徒侍中留题灵泉观
253175,昆明留题·毕竟滇中春最稠
1028043,次韵六和塔秀江亭璧閒留题
155887,东坡留题·何处重寻饭颗诗
63715,春晓归云庵留题
125866,留题龙门·融结成来不记秋
328643,子将为三衢之行下塔僧惠道求诗留题因成绝句遗之
1050261,酬陈掾留题小山二首用次来韵 其二
894095,和吴侍郎留题北楼
185736,过朝天门留题茶肆壁
345104,和范子功学士留题二贤堂
927228,留题龙门二首 其二
773989,留题诸罗十一番社
881796,南山留题
605390,重过桐江钓台留题 其四
918674,次韵朱同人携妓见访留题
121391,游云门寺留题灵运上人房
1242841,留题徐子方客楼
1217020,长至后一日小集张氏小轩留题
1005049,和刘谊翁留题惠安二首 其二
1152388,访含弘山僧不遇留题精舍
1127971,留题马溪寺二首即用前韵
962210,登乌石寺观张魏公刘安成岳武穆留题刘云侍儿意真奉命题记
605054,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其三 清音阁
333346,次沙阳留题寓轩
1242616,过杨忠悯公军府留题
538865,真定谒大士像十二年矣薄暮复过此留题
1049691,被诏还阙过碧落洞观元伯兄留题怅然久之兼成拙诗以纪胜概
107109,留题槃隐高士王子由书斋
1114265,次韵林袖然知县留题筠庄因寄之
906041,次韵林袖然知县留题筠庄因寄之 其一
972420,成父弟作书室于前山举予旧名堂曰青毡以榜之其旁一窗政直瑞峰取曾大父留题之句榜曰霞牖赋诗二首 其一
1242521,寿光宫访道士不遇，留题
905336,留题龙隐岩□□
704608,还过章江徐巨源邀住榆溪草堂留题四首
709133,冬朝访谢氏园林时主人未起留题壁间
34713,吉水春暮访蔡文庆处士留题
690556,田伯善少参登罗浮过饮小园留题四律次韵赋谢 百尺楼
923620,留题石经院三首 其二
1049939,奉和运判吴翼道留题石室
727755,奉和黄山汤池留题遥寄之作 其一
1105183,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈
379731,仲高留题转物堂亦次其韵
1046216,留题张尉隐斋
161339,和王益留题清凉院
178003,吴江县寺留题
203045,将赴京留题山庄西壁
598034,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其一
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
1069879,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其三
905907,留题鉴远楼 其二
880320,留题融州老君岩 其一
157836,七月望日避地省坑存思庵留题时章林出白石可
779640,清平乐 书任城店壁，壁上多明季公车名士留题之作，缕经垩抹，不复可认，因撮其字句，连缀为词
222340,留题洛北罗汉阁
118667,留题仙都观·道士白发尊
1031444,大涤洞留题 其一
1179292,酬裴起居西亭留题
1046340,留题城西水磨
1117119,留题石经院三首
1000275,大涤洞天留题 其二
1148979,除浙东留题桂郡林亭
952701,和安秀才次晋昌居士留题壁石
307409,温旭初出示董恽书画册留题双溪寄庐
621075,还过章江徐巨源邀住榆溪草堂留题四首 其三
515194,留题古岩寺时汪州守时夫汪进士仲和及二方生经纶两次候予不至先归
1156886,留题天竺灵隐两寺
182715,和彦仲长汀铺留题
206119,留题云·鼎峙傲睨绝景
855779,法云寺和汤立贤留题
182848,留题徐成之和轩
104617,留题开元寺仙上人平云阁
214335,金山寺留题·金山碧崔嵬
1054800,东湖留题 赠周生
1123312,大涤洞留题
331290,长滩驿次韵陆惇礼留题二绝句
1144372,石湖留题三绝
158357,留题太平寺
555280,瑞州分司次璧间诸公留题韵二首 其二
952981,留题李休山居
155889,东坡留题·当年随意乐江天
182480,和坚伯碧泉留题
161561,次韵杨秘监馆中留题
1174180,将赴宣州留题扬州禅智寺
881941,西寺留题
495206,和定西侯张侯服留题金山原韵六首 其二
614180,同区季誉林阳仲过陈宪副东皋别业留题得十四韵
1049941,奉和梧守蔡希蘧留题石室
882435,大涤洞天留题 其一
617764,过木之濠想亭留题十四韵
886607,大涤洞天留题
1054791,东湖留题 其一 玩鸥亭
588987,左双江赵合江陈东桥刘西华诸郡守同游云林禅寺留题信宿 其一
244028,谢赵宰拜襄敏墓并留题
1159393,仙都山留题
329326,将离东洲书社留题屋壁
792071,留题梁溪塾
1057714,留题神仙院三绝 其二
301229,草堂留题·通津深入小桥斜
1116593,留题石经院三首
155885,东坡留题·前代乐天今复见
693130,奉和陶庵世父留题有竹别业韵六首
1087749,伏读二刘公瑞岩留题感事兴怀至于陨涕追次元韵偶成二篇 其二
420702,满江红 其二 黄岩管震民老丈以手书条幅见赠，并嘱为其玉照留题，因谨倚少苏大兄满江红原韵，填此阕报之，即希粲正
1057275,留题保和殿壁
1077132,次韵陆敦礼留题皇华驿二首 其一
905328,留题龙隐岩寺
870957,番阳旅寓留题
672257,玉山公馆感旧次陈希白大参留题韵
1242784,虎丘寺留题
871804,留题敏夫隐居
513836,留题听松庵次廷韶韵
141820,和王元渤留题松寿岩白云庵寄郑顾道
1035465,留题敷水李先生隐居
224701,留题丹经卷后
702150,留题鸡鸣寺桂庵僧房二首
955423,留题小隐山书室
190250,留题华严壁
578410,即席留题
159350,和吴侍郎留题北楼
335380,留题荣师妙胜斋
701275,瑞州分司次璧间诸公留题韵二首
1040415,留题戏綵堂示男㞦
367278,留题于寺·叹息老禅伯
348647,吉州仙都观览前守李献父留题
23158,三川驿伏览座主舍人留题
1244498,访罗仁达不遇留题楼壁二首 其一
390125,留题楼上·苦忆东楼上
1127722,再游南华临出门书记妙瑩献绝句索留题赋两篇谢之
320951,留题剑池石壁
1098217,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其九
137776,留题齐州舜泉
142104,和戴禹功水云馆留题
1035659,留题华山陈先生旧隐
408292,留题北流中学图书馆八首（录四） 其二
1167524,吉水春暮访蔡文庆处士留题
605393,谢义士皋羽祠留题 其一
163438,留题马溪寺
174306,次韵文士颖留题李子充双寂轩诗
614025,留题彭善长别业步萧少宰韵 其二
601437,奉和徐心翁使君枉过南岩小酌留题佳韵
1164926,临河客舍呈狄明府兄留题县南楼
991493,留题希深美桧亭
695144,徂暑山行过临江宿熊氏池馆留题五首
495208,和定西侯张侯服留题金山原韵六首 其四
227887,和刘谊翁留题惠安
925456,留题使宅眉寿堂
993036,留题景德寺吉祥讲僧
1050637,吉州仙都观览前守李献父留题
150950,留题雪峰·雪峰未到意先猜
857769,依韵和吴枢密正月二日留题曾侍中斋阁
999256,次韵王待制游东坡留题十一绝 其五
1242687,两山亭留题
950380,大涤洞天留题
1242596,五府驿代杨左丞留题二首 其一
141880,和孔纯老别邻居钱进之醉寝留题
1208657,荆门州治后惠养亭留题（亭在山麓）
1098214,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其六
751325,过翠云精舍读液川上人观幻居诗留题
153342,留题左顾亭·亭际高枞满百围
863391,上寺留题
1214620,吴兴杂咏十六首 其二 佑圣宫白玉蟾壁上留题
998077,睹丞相曾公为桂帅时经过留题
615925,予壬子岁过峡山正当冲圯兹出山重过阻风两日获登焉胜迹多新颇复旧观则邑人朱惟四所捐赀也朱与予别亦十年馀矣留题二首 其二
