441329,吕三惠赐画一纸画集二册因急就一绝自题履错集却寄
441250,喀纳斯急就四首 其三 访图瓦人家听旱獭乐队演奏
441252,喀纳斯急就四首 其四 鉴苑山庄雨后见双虹
177959,急就章·赐来三载锦囊盛
823319,谢池春慢 赵松雪书急就章册，次李端叔韵
284128,海盐富铁耕为漆工从王遽常学急就章甚得古意顷以孔雀东南飞长卷来乞题一绝归之
467617,喀纳斯急就四首 卧龙湾
863866,谢宣赐御草书急就章并朱邸旧集歌
441249,喀纳斯急就四首 其二 鉴苑山庄松下茗话
178062,谢宣赐御草书急就章并朱邸旧集歌
269293,谢池春慢·赵松雪书急就章册，次李端叔韵
441248,喀纳斯急就四首 其一 卧龙湾
863323,急就章
401773,风入松 题马国权补订急就章偏旁歌译注
480584,文敬携叠韵诗见过且督再和去后急就一首
48482,文敬携叠韵诗见过且督再和去后急就一首
635518,即席急就寄题王领军澹宁堂
681398,次夜月复盛明急就
413398,海盐富铁耕为漆工从王遽常学急就章甚得古意顷以孔雀东南飞长卷来乞题一绝归之
787010,芹圃曹君别来已一载馀矣偶过明君养石轩隔院闻高谈声疑是曹君急就相访惊喜意外因呼酒话旧事感成长句
