120450,忙里偷闲·浮天大江白
120445,忙里偷闲·枕流未云清
943734,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其三
943739,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其五
943740,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其八
120446,忙里偷闲·名山吾敢忘
943738,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其二
1119672,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵
80326,暮春·忙里偷闲慰晚途
120448,忙里偷闲·令尹拯济功
943735,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其一
120449,忙里偷闲·我虽裹章服
251787,浣溪沙·忙里偷閒閒处忙
120443,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲
943736,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其四
71807,恣逍遥·忙里偷闲
120447,忙里偷闲·一代无为翁
943737,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其六
172561,春朝偶题·忙里偷閒答物华
943733,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其七
