369284,七月五日郑高密生日和稷坰韵
352242,郑枢密生日·此日君恩特地深
128066,枢密生日·八月凉秋草未班
1078715,郑枢密生日五首 其五
749848,七月五日郑高密生日和稷坰韵
1126323,王德言枢密生日十首
352037,郑枢密生日·推毂当时起陆沈
988580,王德言枢密生日十首 其二
1078712,郑枢密生日五首 其二
1078714,郑枢密生日五首 其四
1078713,郑枢密生日五首 其三
128071,枢密生日·每喜高情语甚真
1112986,郑枢密生日五首
128067,枢密生日·笋舆轧轧塞沙黄
127526,王德言枢密生日
128050,枢密生日·庆源淮渎正滔滔
988581,王德言枢密生日十首 其一
988579,王德言枢密生日十首 其三
128052,枢密生日·露华澄澹月痕秋
352036,郑枢密生日·衮衣廊庙孰推先
988577,王德言枢密生日十首 其五
988576,王德言枢密生日十首 其六
128053,枢密生日·骨相霜筠与雪松
1078711,郑枢密生日五首 其一
988574,王德言枢密生日十首 其八
988575,王德言枢密生日十首 其七
988573,王德言枢密生日十首 其九
352241,郑枢密生日·朝来佳气满枢庭
352035,郑枢密生日
128051,枢密生日·籍甚家声孰可俦
988578,王德言枢密生日十首 其四
128068,枢密生日·中原秋色入輶轩
988572,王德言枢密生日十首 其十
128069,枢密生日·皇华临遣下彤墀
