525687,东门行
286504,东门行·长剑不守故乡
610547,拟古杂体十九首并序 其十一 东门行
671157,作客东门行
784159,东门行
542985,东门行
679065,东门行
1222898,东门行
535987,东门行二首 其二
471918,驱车上东门行
1222269,读东门行
692144,东门行
530008,东门行
146520,东门行·东门杨柳暗藏鸦
669773,东门行 其一
477821,东门行一首
615273,东门行
59420,东门行
738330,出东门行与道柔
676230,出东门行
599211,出东门行赠朱次皋
1238464,东门行
535986,东门行二首 其一
852288,东门行
278386,东门行·出东门，不顾归
1141579,东门行二首 其二
885744,东门行
630253,东门行
479222,驱车上东门行
842444,出东门行送秦生伯未
1182683,古东门行
603534,东门行为采珠者作
518488,上东门行
724211,代东门行
677344,步出上东门行
987299,出其东门行
899319,东门行
195586,东门行·松枝可餐不可久
387938,古东门行
621605,东门行
230671,东门行·茫茫六合生万灵
782324,东门行
439579,东门行
1144684,东门行二首
238612,出其东门行
40496,代东门行
1055851,古东门行
1041322,东门行
195487,东门行·春风颠狂卷地起
601626,东门行
684077,东门行二首
461033,拟《东门行》
72845,东门行·东都门外古今稀
482091,古东门行送别金彦桢
900961,古乐府 东门行
57837,驱车上东门行
474714,东门行 其二
154813,东门行·土有失所偶
1141578,东门行二首 其一
