591904,登香山寺来青轩
566699,来青亭
565229,香山来青轩
564900,香山寺来青轩
411023,宴集来青阁赠永井禾原久一郎
483656,壬子冬至日过来青堂三首示勉中祖南二友 其三
72413,风入松·题来青楼
681793,来青亭閒咏
568589,来青轩和玉溪韵
22526,山居·归来青壁下
678334,太华来青
803406,王青县懿颂同年去秋惠余沧酒一瓮中途车覆书至而瓮空今来青县复以一瓮见饷口占一绝谢之
565945,登来青轩一首
982215,题来青馆
685378,壬子冬至日过来青堂三首示勉中祖南二友
809150,来青轩临眺二首 其二
42454,来青轩·天书稠叠此山亭
811699,来青轩临眺二首
543457,来青馆夜分独坐题
53790,壬子冬至日过来青堂三首示勉中祖南二友
385257,来青轩·寂寂云堂车马稀
610369,九日王楚瞻父母黄元宇老师登来青阁用杜韵
300864,重来·青春无那去堂堂
483654,壬子冬至日过来青堂三首示勉中祖南二友 其一
621934,来青纵目
799258,家大人命赋来青之室谨成长歌
803561,望海潮 题来青阁
562174,癸丑元日喜雪因携酒过来青堂招诸生共饮
1248463,来青楼
768531,十拍子 来青轩
1205780,风入松 题来青楼
487060,浣溪沙 来青阁
782751,宿来青轩
668563,游西山诗十二首 其三 来青轩
109978,凤洞·凤来青天开
483655,壬子冬至日过来青堂三首示勉中祖南二友 其二
193717,来青书院桃花
388617,九月同集蔡翼皇太守来青亭
50449,题来青亭
554006,写竹于沈诚甫来青楼壁
608611,登来青轩
735010,来青轩远眺
568345,题来青轩次韵
736165,香山寺来青轩待月和王宗伯敬哉先生壁间韵
1214450,赋傅伯玉来青轩
561593,香山寺来青轩题
64418,西山来青轩对月
678026,与赵思晏赋来青楼虽作而不与
808950,杰阁来青
332511,烟台春·饮来青园，故侍御刘君别墅也
645416,题来青亭
749307,来青阁晚坐
727918,来青轩
382345,有感·一榻来青阁
678097,送文玉侄来青亭
976876,和章宰访祝子寿来青书院韵
472152,西山来青轩对月
234027,题来青馆·客梦成时夜向阑
809149,来青轩临眺二首 其一
193715,和章宰访祝子寿来青书院韵
783167,九日题来青轩
616149,来青轩和占遇韵
708007,烟台春 饮来青园，故侍御刘君别墅也
976840,来青书院桃花
279713,家大人命赋来青之室谨成长歌
381906,杰阁来青·杰阁凭虚插
319868,宴集来青阁赠永井禾原久一郎
1221617,来青堂
287721,工地休息·从来青海少人烟
733499,九月同集蔡翼皇太守来青亭
562035,壬子春二月既望乘君子材拈余重游殳山遂燕陆景远氏来青堂与者丁一鹤董祖南景远父子及余季子翱一觞一咏不啻兰亭之会也酒半移尊公主墓侧而董海翁亦至子材遂大醉卧石上不能起命两童掖之登舟余与众客至东山兴尽而返目赋一首以纪其事云
