969038,伤春
117115,伤春·嫩紫妖红惜不得
275212,排闷·刻意伤春许自工
416129,祝英台近 伤春
790636,伤春词十二首 其十
302897,伤春怨·咏江南事
131215,伤春·杜鹃非是翠芳残
1006325,避地伤春六绝句 其一
1173469,伤春五首 其二
881417,伤春
1065466,次韵陈无伤春日书事
325198,伤春词·生梯杨柳绕堤新
1097368,伤春曲
385096,伤春·准拟今春乐事浓
1006322,避地伤春六绝句 其六
325200,伤春词·不知何事又干卿
790644,续伤春词六首 其六
944608,伤春
322864,续伤春词·杨家有女似杨花
801250,和顾大嗣宗伤春之作兼送南归
325202,伤春词·寒灯挑尽又回肠
461219,伤春怨
967207,伤春曲/满江红 伤春曲
967207,伤春曲/满江红 伤春曲
117120,伤春·浮云冉冉送春华
368769,秋思·湖海伤春客
66451,庄绎韵·荏苒伤春老
431457,伤春二首
330236,伯镇客居伤春佳句辄赋元韵
1177994,伤春
167509,眼儿媚·伤春情味酒频中
845057,伤春曲示章雨琴二首
322868,伤春词·敦厚温柔见性情
432289,蝶恋花 拟伤春词和许剑鸣表兄作
780276,满庭芳 春试后小病数日始起，至小园行散，红雨霏夕，绿阴酿寒，怨别伤春，益增无俚
534625,荅范浯洲伤春见寄兼约赏牡丹
51566,伤春·东风吹骨软于绵
229002,秋怀·伤春未了又悲秋
273343,蝶恋花·拟伤春词和许剑鸣表兄作
246983,一斛珠·伤春怀抱
789612,忆旧游  薄游吴淞，旅况萧然，惜别伤春，并成凄调
841909,伤春曲示章雨琴二首 其二
1050374,伤春二首 其一
460153,秋夜独坐，深静如禅，此予至喜之境。为作四章 其一 伤春怨
457535,伤春
837404,云叟贻书录示所作哭女诗索和谓将有伤春集之刻爰成五言古体一章却寄用广其意云
538092,伤春四首 其三
322862,伤春词·宛转新诗当忏文
290462,临江仙·记得伤春经病起
91010,墨梅·可是伤春故癯瘦
58335,伤春曲·东风吹春染柳条
308434,雨霖铃·伤春无极
60496,子羽金陵寄红桥诗·伤春雨泪湿鲛绡
967614,伤春偶得绵字
423473,满庭芳·戊戌闰三月望立夏，忆前月是日正清明也。苏庵出视李㤅伯先生霞川花影词手稿，有庚申闰清明作，谓自辛丑闰后再逢今日，枨触旧怀，含悽成咏。今距庚申垂四十载，中间再闰仅己卯一遇耳。鄙人频年濩落，久惯伤春，客里光阴，逾增惆怅。依韵示苏庵，并寄彦云和之
317992,送春·尽日伤春春已归
416193,蝶恋花 其一 拟伤春词和许剑鸣表兄作
790641,续伤春词六首 其三
40387,伤春诗
464336,霜天晓角 避地青溪，山城多松少柳，夏至日始见飞絮数点，随风低昂，不觉有伤春尽，爰赋此解，且自怜焉
870602,伤春词寄紫元 其三
422550,水龙吟     舟次糕村伤春感逝黯然成阕
1090568,伤春
465182,伤春怨 词会题海棠画扇
465484,昭君怨 伤春
538091,伤春四首 其二
1107874,伤春词寄紫元
242619,送陈友·伤春那作送行诗
1112642,伤春四首
213723,伤春怨·雨打江南树
322863,伤春词·和气为祥戾气殃
790643,续伤春词六首 其五
896287,伤春四首 其二
263927,兰陵王·伤春
1125768,伤春二首
41871,满庭芳·千里伤春
18321,伤春词·深浅檐花千万枝
305809,法曲献仙音·帘额伤春
8385,伤春·再有朝廷乱
325199,伤春词·春雨春风一梦过
322858,伤春词·水调清歌夜未阑
380186,菩萨蛮·阑干拍遍伤春曲
798427,点绛唇·伤春
964482,伤春曲
322866,续伤春词·留春无计恋春长
1247627,伤春 其二
790648,再续伤春词四首 其四
369945,和韵·不是伤春著句迟
672864,伤春词柬继芳 其二
15647,伤春·两河春草海水清
896288,伤春四首 其一
896940,伤春
884257,伤春
710489,伤春
31372,伤春·三月光景不忍看
337506,再赋伤春·岂料馀生两鬓皤
8384,伤春·日月还相斗
137836,伤春·蕙兰蹊径失芳期
556996,伤春四首 其一
845487,胡中隐庵中伤春
1066216,和胡继道伤春
1136944,大圣乐 伤春
790630,伤春词十二首 其四
1173472,伤春五首 其五
357212,百字令·和病鹤《伤春词》长歌韵
336630,再赋伤春·浔阳江上听琵琶
556997,伤春四首 其二
8383,伤春·莺入新年语
790647,再续伤春词四首 其三
212171,浣溪沙·髻子伤春慵更梳
336629,伤春·一幅轻纱老秃翁
1055594,伯镇客居伤春佳句辄赋元韵二首 其二
325204,续伤春词·新诗赋罢意犹赊
1050375,伤春二首 其二
27398,戍卒伤春
378212,生查子·伤春愁见花
790635,伤春词十二首 其九
672322,伤春
350160,桃源忆故人·帘前几个伤春燕
338473,和顾大嗣宗伤春之作兼送南归
180471,伤春·庙堂无策可平戎
37042,长安伤春
279577,七娘子·伤春最怕鹃啼后
896284,伤春
337024,鸳浦·一点伤春恨
202623,伤春·园林芳事已阑珊
538090,伤春四首 其一
790639,续伤春词六首 其一
445109,孤坐无聊忆今春有『若恐伤春愁欲绝，馀愁惜取到清秋』句因成一绝
325201,伤春词·芙蓉江上旧家乡
813090,续伤春词六首
203542,伤春·初入京华菊荐香
1146379,长安伤春
31661,楚事·悲秋应亦抵伤春
231780,避地伤春六绝句
1076391,再赋伤春二首 其一
138115,倦征·沈约伤春思
285513,春绪·悄立伤春后
1169109,旅游伤春
450248,伤春怨
611402,病起伤春
117112,伤春·高楼春昼独惊心
188318,水调歌头·杜宇伤春去
360637,次韵陈无伤春日书事
348713,伤春·春雨时时暗
1006324,避地伤春六绝句 其四
322865,续伤春词·四十光阴去似驰
1147876,戍卒伤春
431203,伤春二首 其二
790637,伤春词十二首 其十一
478367,伤春
128997,伤春·黏天芳草绿蒙茸
886937,贺新郎 其二 再用韵伤春
937884,伤春
870601,伤春词寄紫元 其四
170929,伤春偶得绵字
1055593,伯镇客居伤春佳句辄赋元韵二首 其一
325208,伤春词·事当无奈且吟诗
815642,伤春
1173470,伤春五首 其三
1101998,伤春志感 其一
870603,伤春词寄紫元 其二
353742,和胡继道伤春
790646,再续伤春词四首 其二
896286,伤春四首 其三
1173468,伤春五首 其一
960182,伤春
1155129,伤春词
100705,次韵回文·羞云敛惨伤春暮
202624,伤春·东皇别我太匆匆
1182950,伤春怀归
790629,伤春词十二首 其三
813091,再续伤春词四首
56488,南巡·绿鬓伤春画省郎
206068,得家书·伤春渺渺独凝眸
813089,伤春词十二首
380842,杨柳枝·平居谁分解伤春
115790,春日偶题·白首伤春一老翁
117117,伤春·晓雨催春不惜花
1076390,伤春二首拟近体 其二
322860,伤春词·添香红袖肖传神
1111535,伤春志感
18267,江边草·闻君泽畔伤春草
125591,卜算子·尽道是伤春
89285,老妾·伤春感旧似中酲
859713,伤春怨
337505,伤春·越罗初欲替茸裘
672863,伤春词柬继芳 其一
556998,伤春四首 其三
117116,伤春·山城夜来雨
480351,伤春曲
165047,贺新郎·客里伤春浅
790633,伤春词十二首 其七
236370,感时·伤春那得易为情
1140728,伤春
872906,夏云峰 伤春
349919,点绛唇·伤春
152560,蝶恋花·几许伤春春复暮
252766,昭君怨·伤春
266195,伤春·细雨斜阳深掩门
790627,伤春词十二首 其一
1057027,伤春
790631,伤春词十二首 其五
350464,浣溪纱·闻雨伤春梦不成
298985,伤春·乍减东风二月寒
1140727,伤春
738604,伤春
136824,寄紫元·幽人何事苦伤春
953651,伤春
381540,使日杂诗·刻意伤春失梦痕
466406,秋夜独坐，深静如禅，此予至喜之境。为作四章 伤春怨
791774,同许少玉秋夜联句拟唐十二首 其十二 岩梦旅游伤春
1159340,伤春感怀
228812,沁园春·春至伤春
325207,伤春词·一杯鲁酒带愁倾
1113577,伯镇客居伤春佳句辄赋元韵二首
1246586,摸鱼儿　 伤春
136821,伤春词寄紫元
157320,伤春·玉纤轻揭绣帘开
886912,八声甘州 其一 伤春
1128431,避地伤春六绝句
708303,兰陵王 伤春
1101999,伤春志感 其二
8382,伤春·天下兵虽满
424111,伤春怨·咏江南事
291755,斜街寻梦·感旧伤春两不胜
157344,伤春·荷叶初浮水上钱
795486,眼儿媚 伤春
790632,伤春词十二首 其六
790634,伤春词十二首 其八
582809,和千家诗六十首 其三十五 伤春
242162,伤春·览镜惊容却自嫌
1173471,伤春五首 其四
1247626,伤春 其一
1120699,伤春二首拟近体
741656,伤春 其二
790628,伤春词十二首 其二
431202,伤春二首 其一
117114,伤春·红杏墙头最可怜
243087,春郊·碧飞红断正伤春
1006327,避地伤春六绝句 其二
517869,伤春
764008,夏云峰 秋雨感怀，用僧仲殊伤春韵
328394,伤春·白发伤春又一年
328394,伤春·白发伤春又一年
234332,病酒晓起·把酒伤春事
1076389,伤春二首拟近体 其一
325203,伤春词·到此茫茫感逝波
322867,伤春词·银河高迥片云收
9699,登后湖伤春怀京师故旧
341052,听雨·花落伤春尽
1194718,伤春五首
348272,伤春·腊月花开尽
1006326,避地伤春六绝句 其三
450217,潇湘神 其三 伤春
160621,游北园赋·多病伤春客
328366,闺怨·病起伤春独倚门
345599,龙图六绝·老去伤春只自嗟
683936,伤春四首
607849,伤春
44123,此心·伤春伤别昔曾经
322859,伤春词·不名桃叶不名花
1214719,伤春曲
125292,思归·刻意伤春属暮楼
64954,闺思·望断伤春眼
30714,寄怀·有客伤春复怨离
870604,伤春词寄紫元 其一
1182934,登后湖伤春怀京师故旧
193147,梨·繁花如雪早伤春
291452,忆江南·伤春苦，今日又悲秋
427804,鹧鸪天 题杨仲子教授流寓西蜀时所作印谱。仲子精乐律词章，以馀力治印，藉抒悲愤，有伤春、契文、怀沙等集
886557,伤春
1076392,再赋伤春二首 其二
1006323,避地伤春六绝句 其五
841908,伤春曲示章雨琴二首 其一
1182911,伤春赠远
352250,伤春·老来心事不禁春
153376,和人伤春·人帘轻絮故依人
1120700,再赋伤春二首
325205,续伤春词·曾吟阴雨感飘蓬
9669,伤春怀归
741655,伤春 其一
728264,伤春曲
718100,伤春
253796,伤春·飞花何日休
786783,伤春
694869,伤春四首
136642,胡中隐菴中伤春
312180,河满子·伤春
966619,和人伤春
841731,伤春曲和丁文初
203363,伤春·衣袂怯春寒
761028,瑞龙吟 袌碧先生和清真是阙见示，怀古伤春，高健处不减耆卿风格，继声报之。
1253360,伤春
538093,伤春四首 其四
298989,伤春·几树莺啼酒半醺
556999,伤春四首 其四
266198,伤春·绿意红情倍怆神
790638,伤春词十二首 其十二
1098827,伤春
31417,过茂陵·不悲霜露但伤春
325206,续伤春词·丝竹清宵月二更
275244,后春寒·迟暮伤春怀百忧
1190728,伤春
27495,旅游伤春
385017,路上·见杨柳色已伤春
322861,伤春词·含笑翩然返上穹
1078751,伤春
723173,伤春诗
9730,伤春赠远
946667,伤春词
1169093,伤春
8386,伤春·闻说初东幸
790640,续伤春词六首 其二
227199,伤春·飞蝶捎风絮
896285,伤春四首 其四
699199,伤春词柬继芳
460524,伤春怨　八月四
707432,摸鱼儿 辛幼安伤春词悲凉动今古惜其蛾眉买赋之句未忘身世为次其韵以广之
242250,伤春·阁泪抛诗卷
325793,忆旧游·薄游吴淞，旅况萧然，惜别伤春，并成凄调
350431,玉楼春·也知自为伤春瘦
790645,再续伤春词四首 其一
166479,席上偶成·伤春早觉鬓丝垂
237237,春光好·伤春晚，送春归
309892,水龙吟·舟次糕村伤春感逝黯然成阕
27507,伤春·即是春风尽
881246,伤春
311431,玉楼春·从严懒下伤春泪
230424,一丛花·伤春时候一凭阑
596167,伤春
790642,续伤春词六首 其四
