660498,题画屏次国贤韵 其二
1209458,和景贤韵三首 其三
258698,送国医仪师颜企贤得请归关中次朝贤韵
87133,二叠·汉魏诸贤韵已卑
1209457,和景贤韵三首 其二
637146,莲峰卿云次郑同舍贤韵
1236699,和景贤韵三首 其二
1209710,和李茂才寄景贤韵
1209709,和郑景贤韵
704375,朝天宫追和乔太宰诸名贤韵
533529,朝天宫追和乔太宰诸名贤韵 其二
335833,仲贤韵·纵谈四壁静
660523,寄刘东山五首次国贤韵 其五
660522,寄刘东山五首次国贤韵 其四
131083,用梅山别诸贤韵
660709,次国贤韵送浃侄
660520,寄刘东山五首次国贤韵 其二
1120459,同伯庸游甘露有感次仲贤韵二首
438665,送国医仪师颜企贤得请归关中次朝贤韵
632339,和天然兄初住栖贤韵
1091315,同伯庸游甘露有感次仲贤韵二首 其一
660519,寄刘东山五首次国贤韵 其一
478727,题画屏次国贤韵 其一
1234780,即席用苏世贤韵送郭子昭 其二
513441,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其四 用世贤韵
633582,酬徐秀才栖贤韵 其一
335972,同伯庸游甘露有感次仲贤韵
1225510,即席用苏世贤韵送郭子昭
522202,生辰饮酒用吴与贤韵时有所感走笔乱书不计其无伦次也
703247,酬徐秀才栖贤韵
633583,酬徐秀才栖贤韵 其二
513446,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其九 土城怀古再用世贤韵
944991,用梅山别诸贤韵
513442,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其五 斋所用世贤韵
689578,寄刘东山五首次国贤韵
660521,寄刘东山五首次国贤韵 其三
533528,朝天宫追和乔太宰诸名贤韵 其一
689577,题画屏次国贤韵
1209456,和景贤韵三首 其一
1091316,同伯庸游甘露有感次仲贤韵二首 其二
