983939,简唐英同年四首 其四
826854,瑞鹤仙·题章式之同年四当斋勘书图。时式之笺证读书敏求记，方写定
663647,别顾华玉同年四首 其三
1125519,简唐英同年四首
663648,别顾华玉同年四首 其四
842318,苏台秋兴和汪茗生同年四首 其一
844901,苏台秋兴和汪茗生同年四首
1126176,次胡馀学同年四首
988417,次胡馀学同年四首 其四
842320,苏台秋兴和汪茗生同年四首 其三
663645,别顾华玉同年四首 其一
988420,次胡馀学同年四首 其一
322057,送师教授·同年四百二十六
1155943,同王十七庶子李六员外郑二侍御同年四人游龙门有感而作
842544,二月八日偶成寄祝艾臣同年四首 其三
663646,别顾华玉同年四首 其二
686591,别顾华玉同年四首
988418,次胡馀学同年四首 其三
842543,二月八日偶成寄祝艾臣同年四首 其二
282184,瑞鹤仙·题章式之同年四当斋勘书图。时式之笺证读书敏求记，方写定
845023,二月八日偶成寄祝艾臣同年四首
983942,简唐英同年四首 其一
842545,二月八日偶成寄祝艾臣同年四首 其四
842319,苏台秋兴和汪茗生同年四首 其二
19042,同王十七庶子李六员外郑二侍御同年四人游龙门有感而作
983941,简唐英同年四首 其二
983940,简唐英同年四首 其三
842542,二月八日偶成寄祝艾臣同年四首 其一
988419,次胡馀学同年四首 其二
842321,苏台秋兴和汪茗生同年四首 其四
