683716,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 凌霄花
539976,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十三 鹧鸪
539975,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十二 白头翁
539966,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其三 杨花
539978,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十五 八哥
539971,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其八 山鸡
539965,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其二 金钱花
539964,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其一 凌霄花
539969,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其六 虞美人草
539973,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十 子规
539977,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十四 燕
539970,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其七 百舌
539967,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其四 薜荔
828784,苏堪手写和乙庵师诗有「窗间枕书人二竖语膏肓日车何时翻一快偕汝亡」句爱其喷薄激烈漫题其后
539968,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其五 萍
539979,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十六 啄木
539972,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其九 鹊
539974,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十一 鹤
