1075044,读郑公奉使录 其二
592187,送范职方于公奉使吴中
1051890,答蜀公奉酬 其一
514021,宗老学可世居歙东关正统中先公奉使新安学可尝邀至其家南轩同卧七日今且四十年矣重登此轩为之惘然
1051892,答蜀公奉酬 其三
681743,送大司徒王公奉诏兼左副都御史视师贵州
1233149,平猺颂上湖广平章衮布巴勒驸马时公奉诏出征道贺二州事毕班师特授中书平章余参随麾下以功授永明簿感公之恩敬献诗以颂公之功云
716294,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其一
515587,送平江伯陈公奉诏治水张秋
1120734,读郑公奉使录
36609,同诸公奉侍祭岳渎使大理卢幼平自会稽回经平望
468355,治书文公奉诏求贤遍历三齐其还朝也诗以送之
1222715,次韵左辖相公奉寄行台中丞徐公
716297,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其四
509324,送佥都御史余公奉使还京 其三
509325,送佥都御史余公奉使还京 其四
704005,送佥都御史余公奉使还京
337070,读郑公奉使录
1051891,答蜀公奉酬 其二
774882,丙午1783林逆之变予募义堵禦戊申1786中堂福公奉命平台志庆
721974,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行
355214,答蜀公奉酬
1075043,读郑公奉使录 其一
509322,送佥都御史余公奉使还京 其一
1127499,答蜀公奉酬
659662,成国公奉册宝兴献庙赠篇
1208641,漷州除夕忆京师诸公奉寄
716296,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其三
1147245,同诸公奉侍祭岳渎使大理卢幼平自会稽回经平望将赴于朝廷期过故林不至
716295,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其二
509323,送佥都御史余公奉使还京 其二
648016,舟次安山驿尚书蹇公奉敕南归仆与公素北行临岐执别情见乎辞
661128,成国朱公奉使安陆恭上兴献帝册宝
