665311,秋夜迟王员外时行
636874,题罗元宰四时行乐图 其二 莲池刻漏
544230,永叔方舟豪饮即事十首时行次齐鲁卫间 其五
582554,秋日述怀次张掌科时行韵
544232,永叔方舟豪饮即事十首时行次齐鲁卫间 其七
253963,大暑·大雨时行竟未逢
544229,永叔方舟豪饮即事十首时行次齐鲁卫间 其四
544235,永叔方舟豪饮即事十首时行次齐鲁卫间 其十
199201,喜寒·纯阳四时行
860694,答戴时行 其二
131237,前纪时行·孟春朔日雷声发
688006,题罗元宰四时行乐图 杏圃飞觞
332978,蝶恋花·曾是年时行乐处
696596,岊上送时行赴阙二首
665592,寄王时行佥宪二首 其一
544228,永叔方舟豪饮即事十首时行次齐鲁卫间 其三
562449,题李将军四时行乐图 其四 冬野行围
55784,邀邓太素欧于奇周孟修卢时行陈彝甫但和叔汪
521383,御医杨信之故宅在玉河东涯有花竹山石之胜时行借居有作次韵
665565,岊上送时行赴阙二首 其一
945547,后纪时行
562446,题李将军四时行乐图 其一 春游细柳
50815,昔时行赠王亮卿下第之松江谒刘侯
474959,昔时行赠王亮卿下第之松江谒刘侯
1106369,答戴时行
224138,和叶宰·暂时行李已堪忧
544231,永叔方舟豪饮即事十首时行次齐鲁卫间 其六
665566,岊上送时行赴阙二首 其二
685810,题李将军四时行乐图 春游细柳
544227,永叔方舟豪饮即事十首时行次齐鲁卫间 其二
562448,题李将军四时行乐图 其三 秋郊挟弹
189438,五叠泉·时行时止石高下
918358,及时行乐歌
562447,题李将军四时行乐图 其二 夏坐松林
544226,永叔方舟豪饮即事十首时行次齐鲁卫间 其一
92439,送使客·儿时行乐几时愁
860693,答戴时行 其一
696600,寄王时行佥宪二首
544233,永叔方舟豪饮即事十首时行次齐鲁卫间 其八
66585,李时行
1156951,十二时行孝文
544234,永叔方舟豪饮即事十首时行次齐鲁卫间 其九
725406,四时行生回诗
100430,寄汝阴少师·得时行道善知终
271607,寄钝安·年时行处尽羊肠
521283,十月四日同韩国器中书张时行吉士饯刘御史文焕还赴尊乡会于陆太仆第得夕字
652356,邀邓太素欧于奇周孟修卢时行陈彝甫但和叔汪于海张明用彭次嘉王显之魏伯饶辟疆同集贤士湖上
583328,南山潘孔修先生学甚纯正事母至孝尝著孝经正误诸书以济时行道为志在刑部时上筹边十策及时政得失忠义剀切海内想望风采盖第一流人物也后以迎养陈情疏凡二上乃改南都缜适奉命至得以亲炙受益为多顾复奔走江南念兹远违情不能已用韵奉答以著平生之谊云
665593,寄王时行佥宪二首 其二
111927,及时行乐歌
945663,前纪时行
39302,论功歌诗·后土化育兮四时行
697065,永叔方舟豪饮即事十首时行次齐鲁卫间
131583,后纪时行·岁在乙酉孟春朔
666023,岁晏答王时行
665898,寄时行宪副
636873,题罗元宰四时行乐图 其一 杏圃飞觞
149950,岁暮绝句·下惠一时行己志
521904,与南村夜话用周伯明韵兼寄时行
662070,赠王时行赴任东广兼简吴献臣方伯
1047955,感时行
636875,题罗元宰四时行乐图 其三 丛桂啸歌
662100,德州遇王时行大参夜话
636876,题罗元宰四时行乐图 其四 雪窗著述
772964,道署前一日火起余率属徒步驰救传令本标兵弁舁署置水龙灌扑幸得大雨时行火焰浸熄
860869,渔家傲 次韵赠戴时行
