1174623,下第寄池州郑员外
1175078,秋夜闲居即事寄庐山郑员外蜀郡符处士
506878,题郑员外山水
1196529,寄长安郑员外
29718,上郑员外
1183090,送郑员外入茅山居
1164299,湖州溪楼书献郑员外
1186539,赠郑员外
1180110,寄池州郑员外
31573,湖州溪楼书献郑员外
9495,寄郑员外
30279,送霅川郑员外
31761,离霅溪感事献郑员外
674675,送郑员外继之移病还闽
1154170,同崔录事哭郑员外
1190325,送郑员外
13945,赋得灞岸柳留辞郑员外
578082,赠选部郑员外考绩
567,同崔录事哭郑员外
30277,寄池州郑员外
35494,寄长安郑员外
32141,辞郑员外入关
1161435,台州郑员外郡斋双鹤
32094,下第寄池州郑员外
3842,赠郑员外·骢马拂绣裳
1174954,赋得灞岸柳留辞郑员外
9614,送郑员外
1180108,寄礼部郑员外
1149986,上郑员外
13856,秋夜闲居即事寄庐山郑员外蜀郡符处士
9948,送郑员外入茅山居
1180065,送霅川郑员外
1174832,辞郑员外入关
22590,台州郑员外郡斋双鹤
1164269,离霅溪感事献郑员外
30157,寄礼部郑员外
