716018,送王将军 其一
738137,赠顾工抡代父从军 其一
716997,赠王将军 其一
539001,即事寄戚将军 其一
882888,挽南康冷知军 其一
614294,赠吴良卿将军 其一
626820,寿石制军 其一
541467,赋得海不扬波赠张将军 其一
626775,代赠某将军 其一
1213478,高邮军 其一
610695,赠刘军 其一
539815,寄辽阳罗将军 其一
607866,送戴鸢浚莅任白沙右军 其一
538402,赠王元肃参军 其一
1200653,女从军 其一
741970,送杨荔裳中书从军 其一
539817,调唐将军 其一
488403,寄曹参军 其一
762604,沅真、纪常、筱岫诸弟日有文会，偶成二律，用张其军 其一
1136479,赠綦大将军 其一
431176,送友人郑庆熙从军 其一
1200650,男从军 其一
715765,赠黄参军 其一
870509,与赵将军 其一
406993,赞东北义勇军 其一
551137,赠颜廷愉将军 其一
556391,海上凯歌九首赠汤将军 其一
1251170,重阳前和王参军 其一
1244228,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其一
1085541,至兴国军 其一
541251,赠合浦耿将军 其一
751786,送施均父落第后之肃州从军 其一
609999,赠庄将军 其一
1211402,如梦曲哀燕将军 其一
