825250,韬楼属题济南十二图 其九 龙洞延秋
956592,画工李友直为余作冰天桂海二图冰天画使北虏渡黄河时桂海画游佛子岩道中也戏题
684935,题界画二图
913385,寄题太和宰赵嘉言勤民二图 题通济渡船图
1231716,题吹笙仙女二图 其一
1116690,书林次中所得李伯时《归去来》、《阳关》二图后
809053,题耕图二十三首 其二十二 第二十二图
1216949,周汉长公府临安故城二图 其一
1236092,周汉长公府临安故城二图
692533,题朱给事所藏马牛二图
900044,题啄蜂雀井团雀二图 其一
825247,韬楼属题济南十二图 其六 千佛披云
661197,题许由传说二图 其二
809033,题耕图二十三首 其二 第二图
778220,摸鱼儿·题刘份士漱碧山庄填词第二图，用原韵
1075874,次韵庭藻题寒林渭川二图二首 其一
1221004,方季长红梅翠竹二图 其二
1237046,方季长红梅翠竹二图
122369,画工李友直为余作冰天桂海二图冰天画使
672734,渔乐樵隐二图为吴隐君题 其一
503182,书陆大守山水二图 其二
921663,书林次中所得李伯时《归去来》、《阳关》二图后 其二
155757,送终南函谷二图还司路钤
200831,题啄蜂雀井团雀二图
102405,书林次中所得李伯时归去来阳关二图后
647988,题富春柴桑二图 其二
503181,书陆大守山水二图 其一
684942,高廷礼水墨二图
825242,韬楼属题济南十二图 其一 华峰挹爽
649480,题乐山乐水二图 其一
653360,为刘廷器题松竹二图 其一
337201,次韵庭藻题寒林渭川二图
917545,题郭季宽晓耕宿钓二图 其二
702461,题武侯令伯忠孝二图
594364,赠郭封君题其二图衡庐两峰图
1221253,桂娥梅仙二图 其一
1036880,寄题太和宰赵嘉言勤民二图 其二
825246,韬楼属题济南十二图 其五 铁池赏荷
1120817,次韵庭藻题寒林渭川二图二首
917544,题郭季宽晓耕宿钓二图 其一
809079,题织图二十三首 其二十二 第二十二图
825253,韬楼属题济南十二图 其十二 潜亭独钓
825245,韬楼属题济南十二图 其四 趵突观澜
1237072,为沈竹窗题竹梅二图
500980,雁鹊二图 其二
809043,题耕图二十三首 其十二 第十二图
626976,三吴山愚翁先生晚喜禅学辛酉秋繇闽入粤访金抚军携其小照坐立二图及海内诸公题赞出以相示予曰立坐者人得见而题之矣其不立不坐者将何居先生笑而不答因作四言三章而括以七绝书之卷末求质正焉
503249,高廷礼水墨二图 其二
232157,宿钓二图·牛角横素书
416348,飞雪满群山 又第二图
626979,三吴山愚翁先生晚喜禅学辛酉秋繇闽入粤访金抚军携其小照坐立二图及海内诸公题赞出以相示予曰立坐者人得见而题之矣其不立不坐者将何居先生笑而不答因作四言三章而括以七绝书之卷末求质正焉 其四
408521,题独学老人遗像 其二 图为王椒畦补景像无款识仅有外签「先祖琢堂公像」为印士所得嘱题
514300,题武侯令伯忠孝二图 其一
690083,为刘廷器题松竹二图
692539,题商颜东山二图
648642,题商颜东山二图 其一
700027,雁鹊二图
825252,韬楼属题济南十二图 其十一 长春访道
380695,红情·题吴兴周侍御丈缦云先生茗边填词第二图，同璞斋作
1237080,桂娥梅仙二图
503248,高廷礼水墨二图 其一
837483,买陂塘·俞阶青为作山塘秋泛第二图，用旧作韵
900045,题啄蜂雀井团雀二图 其二
1249554,刘宗海为余作清江春雨碧嶂秋岚二图赋此赠之
1075316,题刘生画王子猷严子陵二图 其一
825244,韬楼属题济南十二图 其三 明湖泛月
1075317,题刘生画王子猷严子陵二图 其二
1221210,为沈竹窗题竹梅二图 其一
1221003,方季长红梅翠竹二图 其一
696247,题许由传说二图
656214,题德州梁家庄驿馆粉壁四牡聘贤二图
654091,列子陈图南二图 其二
503177,题界画二图 其一
653361,为刘廷器题松竹二图 其二
1113114,题啄蜂雀井团雀二图
287233,买陂塘·俞阶青为作山塘秋泛第二图，用旧作韵
825248,韬楼属题济南十二图 其七 潭西拜石
1120911,题刘生画王子猷严子陵二图
500979,雁鹊二图 其一
702013,渔乐樵隐二图为吴隐君题
1115968,题郭季宽晓耕宿钓二图
1221254,桂娥梅仙二图 其二
232154,题郭季宽晓耕宿钓二图
825243,韬楼属题济南十二图 其二 鹊桥踏雪
649481,题乐山乐水二图 其二
766087,红情 题吴兴周侍御丈缦云先生茗边填词第二图，同璞斋作
809059,题织图二十三首 其二 第二图
503178,题界画二图 其二
1221211,为沈竹窗题竹梅二图 其二
825251,韬楼属题济南十二图 其十 开元寻碑
1075875,次韵庭藻题寒林渭川二图二首 其二
648054,题朱给事所藏马牛二图 其一
1220999,为李渊之题张师夔所作二图 其二
684952,书陆大守山水二图
369416,摸鱼儿·题刘份士漱碧山庄填词第二图
825249,韬楼属题济南十二图 其八 汇波观稼
692528,题富春柴桑二图
356766,忆江南·题何雪园先生出处十二图
1220998,为李渊之题张师夔所作二图 其一
998745,送终南函谷二图还司路钤
823168,如此江山 其二 图中人竞题词，问琴阁独高，依前韵志谢
690048,列子陈图南二图
1115809,寄题太和宰赵嘉言勤民二图
1237045,为李渊之题张师夔所作二图
271291,飞雪满群山·又第二图
809069,题织图二十三首 其十二 第十二图
672735,渔乐樵隐二图为吴隐君题 其二
514301,题武侯令伯忠孝二图 其二
921662,书林次中所得李伯时《归去来》、《阳关》二图后 其一
1036879,寄题太和宰赵嘉言勤民二图 其一
834752,忆江南 其一 题何雪园先生出处十二图
654090,列子陈图南二图 其一
759659,芷谷居士画大幅水墨云山、瀑布二图，并题句见赠，长句赋谢
829583,韬楼属题济南十二图 华峰挹爽
1231717,题吹笙仙女二图 其二
648055,题朱给事所藏马牛二图 其二
661196,题许由传说二图 其一
