826854,瑞鹤仙·题章式之同年四当斋勘书图。时式之笺证读书敏求记，方写定
825483,徐积馀随庵勘书图
823370,被花恼 杨铁夫桐阴勘书图
658977,韩文公勘书图
820926,瑞鹤仙 其二 为霜根同年题四当轩勘书图
290041,瑞鹤仙·为霜根同年题四当轩勘书图
830594,瑞鹤仙·题章式之四当斋勘书图。饥读之以当肉，寒读之以当裘，孤寂读之以当友朋，幽忧读之以当金石琴瑟，宋尤之语也。饥以当食，渴以当饮，诵之可以当韶頀，览之可以当夷施，明胡元瑞语也。皆藏书家故实，式之取以名斋。为题此阕
1222473,周文矩勘书图
282184,瑞鹤仙·题章式之同年四当斋勘书图。时式之笺证读书敏求记，方写定
273853,思佳客·为石臞题结桂簃勘书图
837469,西平乐·门人杨铁夫客四明图书馆，以桐阴勘书图属题。余有旧游之感，为赋此解，用屯田韵
825644,钱冲甫求题冷斋勘书图
821362,思佳客 为石臞题结桂簃勘书图
287185,瑞鹤仙·题章式之四当斋勘书图
740466,题孙颐谷侍御柳阴勘书图遗照
820933,被花恼 题铁夫同年桐阴勘书图，用紫霞翁韵
289855,被花恼·题铁夫同年桐阴勘书图，用紫霞翁韵
269375,被花恼·杨铁夫桐阴勘书图
