345059,再和颜长道见寄
166154,复用前韵并答鲁直明略且道见招不能往
1048691,和淮阳颜长道见寄
340613,次韵阅道见贻之句
509746,和刘柴桑寄袁道见怀一峰之意
378376,次韵王节推安道见过云盖
570690,陆少宰与绳北上迂道见访山中赠别 其三
1060680,次韵阅道见贻之句
844249,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首
1048701,再和颜长道见寄
598171,戴使君自广州归壶山取道见访因作此赠之四首 其三
344999,答颜长道见寄
925145,次韵答晁以道见赠二首 其二
1055849,为道见还诗因次其韵兼简孝锡
123752,道见蓼花·秋风袅袅露华鲜
1064591,履道见和复答之十首 其二
468421,荅叶周道见寄
831652,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其三
1105918,谢几道见示佳什因次元韵二首
858870,和杨乐道见寄
371669,张以道见过
909062,丙午冬徐衍道见访于可斋
1252257,弘道见和复次前韵
329322,次韵济道见寄
1074719,次韵韦深道见寄
1243941,弘道见和复次前韵 其一
238511,次韵方泳道见寄
987312,次韵王深道见寄
1030897,郑介道见访
1243942,弘道见和复次前韵 其二
1064596,履道见和复答之十首 其七
920511,次韵答章传道见赠
987311,次韵王深道见寄
857055,谢几道见示佳什因次元韵二首 其一
149646,郑介道见访
1130215,履道见和复答之十首
1064256,次韵王节推安道见过云盖二首 其一
956222,道见蓼花
238508,次韵王深道见寄
1033358,归舟已具李宪楼仓有约盗贼梗道见避乱者可怜 其一
1120299,尚长道见和次韵二首
925207,次韵答晁以道见赠二首 其一
165744,次韵袁畴耕道见贻
1143654,答陈宗道见寄
326226,答汪明道见示画雪梅诗
1123595,和钦止桐庐中道见寄二首
1060726,次韵阅道见贻
1052068,和祖道见致政王中允题壁
348008,次韵陈思道见送之什
570691,陆少宰与绳北上迂道见访山中赠别 其四
355638,次后山陈师道见寄韵
101164,张安道见示近诗
1048503,和颜长道见寄
238567,深道见寄·虚斋隐几坐
831650,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其一
104690,十月晦梦游嵩山明日访宋中道见次道寄宿岳寺
623501,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋 其一
147831,归舟已具李宪楼仓有约盗贼梗道见避乱者可怜
696018,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋
831653,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其四
1110089,次韵济道见寄
197401,谢几道见示佳什因次元韵
1064593,履道见和复答之十首 其四
831651,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其二
1065514,次韵酬游师道见寄
585397,丁原德方思道见寄且责余久无书因戏答
1033951,归舟已具李宪楼仓有约盗贼梗道见避乱者可怜 其二
570689,陆少宰与绳北上迂道见访山中赠别 其二
540928,道见饥民扫拾草子
478621,喜程元道见过
1143434,答陈宗道见寄 其二
1056838,次韵济道见寄 其二
468618,荅叶周道见赠
1062831,和钦止桐庐中道见寄二首 其一
504767,次韵刘庸道见寄
842147,和顽道见寄
1083270,答汪明道见示画雪梅诗
570688,陆少宰与绳北上迂道见访山中赠别 其一
1210867,南陌梅花诗示张守道守道见和复用前韵
