928732,杂兴六首 其四
1147291,杂兴六首 其四
529444,漫兴六首 其四
1230125,杂兴六首 其四
1168654,感兴六首 其四
770419,平谷秋兴六首 其四
491306,水口山居杂兴六首 其四
644983,江阴寓舍漫兴六首 其四
929200,建安遣兴六首 其四
799648,漫兴六首 其四
942073,閒居杂兴六首 其四
515845,前感兴六首 其四
933150,春晚杂兴六首 其四
524471,漫兴六首 其四
580313,闲居感兴六首 其四
611382,金陵秋兴六首 其四
1246129,遣兴六首 其四
589925,田园幽兴六首 其四
919260,次韵颍叟弟耕堂杂兴六首 其四
521032,感兴六首 其四
931537,杂兴六首 其四
480844,斋居杂兴六首 其四
967113,感兴六首 其四
479549,归兴六首 其四
544717,淮徐归兴六首 其四
933581,夏中杂兴六首 其四
515851,后感兴六首 其四
957106,秋日杂兴六首 其四
516834,舟中漫兴六首 其四
540179,感兴六首 其四
460365,满江红　山居遣兴六首 其四
575734,春兴六首 其四
896891,冬日杂兴六首 其四
952917,深居杂兴六首 其四
777313,东宁春兴六首 其四
1191560,和刘补阙秋园寓兴六首 其四
658833,荆溪杂兴六首 其四 张公洞
932017,初夏杂兴六首 其四
521077,辛亥感兴六首 其四
520982,村居杂兴六首 其四
931468,戏作野兴六首 其四
1089444,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其四
