740987,金山乐闲上人山房即事
711998,三月晦日同张默庵梁无闷蓝公漪过贺秋卿于西竺禅房即事各赋
923509,次韵毛君山房即事十首 其八
735374,宿僧房即事
923507,次韵毛君山房即事十首 其六
923510,次韵毛君山房即事十首 其三
285625,和石亭伯父山房即事
918772,石壁寺山房即事 其二
153072,石壁寺山房即事
118467,山房即事·忘身先要解忘名
779879,高阳台 秋杪过张伯冶五湖一角山房，即用壁间芙初韵赋赠
750937,丁丑人日张幼樵侍讲健盦太史朱砚生侍御汪柳门司业顾皞民水部许鹤巢曹紫荃两舍人集于归砚山房即席次柳门韵
1117139,次韵毛君山房即事十首
923506,次韵毛君山房即事十首 其五
924568,次韵毛君山房即事十首 其十
923511,次韵毛君山房即事十首 其九
359828,金山乐闲上人山房即事
118468,山房即事·东晋仙人借旧山
118464,山房即事·禽哢秋来不复圆
768366,南乡子 乌石山房即目
335196,山房即事·云根斸翠接山椒
49578,同方季康栖虎丘铁佛房即事
742875,和石亭伯父山房即事
470956,同方季康栖虎丘铁佛房即事
547770,夏日岳麓山房即事
923508,次韵毛君山房即事十首 其七
1233150,陪刘先生桂隐偕刘学存谒虞学士邵庵于元妙观学士留饮王玉辉道士山房即席呈上
118462,山房即事·触事随缘不用多
118469,山房即事·蛩知秋候时鸣壁
118460,次韵毛君山房即事
118466,山房即事·溪山付与醉中仙
854869,次韵毛君山房即事十首 其二
923505,次韵毛君山房即事十首 其四
383070,夏日岳麓山房即事
924567,次韵毛君山房即事十首 其一
118463,山房即事·醉里题诗偏韵恶
1116223,石壁寺山房即事
118465,山房即事·邂逅清羑屡不期
335142,山房即事·望断南岗远水通
1081843,石壁寺山房即事 其一
