888881,游仙都观五首 其一
24354,宿仙都观阴王二君修道处
118667,留题仙都观·道士白发尊
348647,吉州仙都观览前守李献父留题
1050637,吉州仙都观览前守李献父留题
139301,游仙都观·登览兹山古到今
216793,和王刑部游仙都观
949852,题酆都观 仙都观
924928,留题仙都观
166238,仙都观·山盘江上虬龙活
740273,仙都观
910904,和王刑部游仙都观
1196597,游仙都观
1192940,宿仙都观阴王二君修道处
888878,游仙都观五首 其四
139300,游仙都观·人已乘龙去不还
1056644,麻姑山诗 宿仙都观
888880,游仙都观五首 其二
35475,游仙都观·冷杉枯柏路盘空
139303,游仙都观·策杖行行入翠微
920107,题仙都观
136113,游白石岩·我游仙都观独峰
1062157,游麻姑山仙都观
918798,留题仙都观
888879,游仙都观五首 其三
102732,留题仙都观
1111769,游仙都观五首
171883,题仙都观·飘萧古仙子
139302,游仙都观·闻道山颠有鼎湖
139305,游仙都观·来访仙人古玉虚
888877,游仙都观五首 其五
