268558,鹧鸪天·写定倚軨集，自题卷尾
866229,赵司法诗集自题近道盖取工部所贻元隐居诗中语也因书二绝 其二
423519,鹧鸪天·写定倚軨集，自题卷尾
270778,读杜工部集·自许诗堪老
621920,过上杭陈扆六相招夜集自述两令坎壈事诗以慰之兼志别悰 其一
1223929,集自郡城归溪山翁寄诗并和申字韵垂教依韵再呈殊愧迟拙 其一
821760,剔银灯 独处无聊，日以清真集自遣。偶述此词，用东堂韵
721087,集自公房
274292,剔银灯·独处无聊，日以清真集自遣。偶述此词，用东堂韵
1223930,集自郡城归溪山翁寄诗并和申字韵垂教依韵再呈殊愧迟拙 其二
709328,集自公房 其二
709327,集自公房 其一
621921,过上杭陈扆六相招夜集自述两令坎壈事诗以慰之兼志别悰 其二
148568,端午家集·自我生壬戌
230388,赵司法诗集自题近道盖取工部所贻元隐大诗中
1237553,集自郡城归溪山翁寄诗并和申字韵垂教依韵再呈殊愧迟拙
1248372,沈集自钱塘归作此示之
759669,凤皇山下投宿文氏家，询之，盖信国公裔也，出其庐陵所刊族谱及公诗文集、自订年谱、遗像三、手书一幅见示，感而有作
866230,赵司法诗集自题近道盖取工部所贻元隐居诗中语也因书二绝 其一
1107257,赵司法诗集自题近道盖取工部所贻元隐居诗中语也因书二绝
97509,读谢幼槃集·自汲清泉除砚垢
699641,过上杭陈扆六相招夜集自述两令坎壈事诗以慰之兼志别悰
