1065906,再次韵答陈帅和诗
689593,再次韵答时旸饮后见贻
121600,再次韵答余司理
114172,再次韵答吉老·贤劳王事一归休
943080,再次韵答程帅高机宜四首 其三
921037,再次韵答田国博部夫还二首 其一
943079,再次韵答陈居仁二首 其一
1116661,再次韵答田国博部夫还二首
246930,再次韵答忍庵老
1218071,再次韵答海翁上人 其二
921038,再次韵答田国博部夫还二首 其二
121599,再次韵答许节推
1217902,再次韵答王子愚 其二
511241,再次韵答子长
943077,再次韵答许节推二首 其一
943711,再次韵答节推司理路监岳
100319,再次韵答田国博部夫还
943078,再次韵答陈居仁二首 其二
921502,再次韵答完夫穆父
943710,再次韵答节推司理
1119720,再次韵答许节推二首
114173,再次韵答吉老·水宿风餐甚劳苦
995411,再次韵答吉老二首 其一
479038,再次韵答时旸饮后见贻 其一
943713,再次韵答梁教授
943076,再次韵答许节推二首 其二
943082,再次韵答程帅高机宜四首 其一
1217901,再次韵答王子愚 其一
995410,再次韵答吉老二首 其二
943712,再次韵答余司理
1119378,再次韵答陈居仁二首
1126941,再次韵答吉老二首
51081,再次韵答时旸饮后见贻
501339,再次韵答之是日微雨大风
1119436,再次韵答节推二首
1236416,再次韵答海翁上人
121605,再次韵答节推司理
1119716,再次韵答程帅高机宜四首
102597,再次韵答完夫穆父
943081,再次韵答程帅高机宜四首 其二
1218070,再次韵答海翁上人 其一
121602,再次韵答梁教授
479039,再次韵答时旸饮后见贻 其二
943075,再次韵答节推二首 其一
402328,再次韵答忍庵老（录一）
943083,再次韵答程帅高机宜四首 其四
1236389,再次韵答王子愚
119428,再次韵答程帅高机宜
943074,再次韵答节推二首 其二
373340,再次韵答陈帅和诗
121688,再次韵答陈居仁
121601,再次韵答节推司理路监岳
119429,再次韵答节推·透幕穿帘香雾浮
