764324,沁园春 其四 读陈其年乌丝词赋寄
866769,沁园春 其四 用前韵谢魏菊庄
1006166,沁园春 其四
705194,沁园春 其四 美人心
764654,沁园春 其四 题阎容庵青溪传后
708275,沁园春 其四 反止酒
707994,沁园春 其四 偶成
1004734,沁园春 其四 庚午三月望日赋椿堂牡丹
1137034,沁园春 其四 闻歌
765659,沁园春 其四 腰
833356,沁园春 其四 寄寿平左江
879106,沁园春 其四 答九华叶贤良
854246,沁园春 其四 寿赵尚书
763641,沁园春 其四 残腊里居写怀用尔斐韵柬孝峙
945824,沁园春 其四 次韵侄演自遣
1109081,沁园春 其四 答九华叶贤良
961078,沁园春 其四 寿杨师参十月生，次日子之官
937584,沁园春 其四 守岁
835059,沁园春 其四 袒胸
496396,沁园春 其四 己丑新正
945822,沁园春 其四 寿六二叔父德光
900856,沁园春 其四 用伍先生韵呈元规
995127,沁园春 其四 次岳总干韵
925819,沁园春 其四 答杨世长
909594,沁园春 其四 送章漕赴诏
496030,沁园春 其四 赠张亚卿督饷北征
874456,沁园春 其四 寄孙竹湖
496037,沁园春 其四 送吴山泉赴山东宪副
833787,沁园春 其四 蝶
909593,沁园春 其四 代寿直院陈文昌
708449,沁园春 其四 再和其年韵
