157568,寄王真人·象简银冠觐冕旒
260678,酬李子迁·曾著朱衣侍冕旒
187836,挽钱贤良·奏篇重彻冕旒前
279648,春柳词·絮搏成黈丝作旒
336096,宫词·三卫千官侍冕旒
187850,司法兄·贤书五上动宸旒
649874,题竹送彭佥事旒赴广东
159267,晨谒感怀·早拂华簪谒冕旒
174013,上政府·王室当年若缀旒
336190,子房·汉储未定若垂旒
216720,梁帝·凝旒南面总虚名
123081,小涧·石碍珠旒溅
191206,挽诗·当年抗疏动宸旒
857922,采藻为旒
217949,再和·石为云盖上垂旒
730167,和伯寅旒子韵
134186,挽辞·恻怛动旒扆
212516,别陈景明·冕旒目送出延英
293487,和伯寅旒子韵
384675,进春朝贺·玉殿千官拜冕旒
52007,拟古宫词·十五承恩侍衮旒
89068,溪庵·曾结丝絇侍玉旒
56190,南征歌·奏凯归来拜冕旒
358720,寄阳行先·曾以高风入冕旒
32212,上蜀王·封章才达冕旒前
69682,蔡叶行·大兄垂旒不下堂
92049,题钓台二绝句·同学书生已冕旒
657012,大旒垂玉
217942,游碧落洞·乳滴珠垂石缀旒
175559,巨盗·嗣皇登位始凝旒
34545,朝元引·正殿云开露冕旒
110661,早朝·北面高呼拜冕旒
201624,采藻为旒·端扆垂君治
225636,次韵·玉殿曾叨侍冕旒
145562,蒲萄·玉瀣乘旒晚
320962,诛奸·握兵结眷冕旒前
656826,湖西八景次陈石斋韵 其五 大旒垂玉
247813,游仙诗·云霓垂藻旒
190044,滕达道挽词·早岁峨冠侍冕旒
34331,宫词·自远凝旒守上阳
32701,宫词·日透珠帘见冕旒
