373411,无锡惠山寺
413773,无锡惠山公园
995753,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其三
1183176,杂言无锡惠山寺流泉歌
997111,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其一
997114,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其六
1038948,无锡惠山寺
995755,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其八
1126868,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之
997112,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其四
995754,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其九
113293,贾天锡惠宝薰乞诗多以兵卫森画戟燕寝凝清香
1053712,梦锡惠墨答以蜀茶
869175,和李君锡惠书及诗勉以早归
134493,和李君锡惠及诗勉以早归
9869,杂言无锡惠山寺流泉歌
809728,无锡惠山之作
997110,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其七
995752,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其十
271183,无锡惠山公园
997109,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其五
997113,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其二
