1211981,金陵道中遇雨寄功父光国五首 其二
293758,徐沟道中遇雨同刘翼若南旋
799042,凤箫吟 和霞庵閒行宝云道中遇雨作。春雨连旬，人方闭户高眠，我独冲寒卖技，不独翘首宝云，如在天上已也
896194,三乡道中遇雨
703884,东阿道中遇雨
1081881,祁门道中遇雨
1046996,光化道中遇雨
410273,徐沟道中遇雨同刘翼若南旋 其二
675600,新野道中遇雨
589463,况村道中遇雨戏答诸公得云字二首 其二
429570,石门道中遇雨
512452,溧阳道中遇雨
967015,夜行邹县道中遇雨作
293759,道中遇雨·天涯风雨鬓毛新
1211982,金陵道中遇雨寄功父光国
1211984,金陵道中遇雨寄功父光国五首 其五
335116,祁门道中遇雨
617807,潜山道中遇雨
614747,东阿道中遇雨 其一
776349,陴头道中遇雨
430437,台州道中遇雨
368693,凤箫吟·和霞庵閒行宝云道中遇雨作
678177,澧州道中遇雨
117141,三乡道中遇雨
302663,浣溪沙·鹰窠河道中遇雨次丛碧韵
1211983,金陵道中遇雨寄功父光国五首 其四
663464,张夏道中遇雨短歌示同行诸子
589462,况村道中遇雨戏答诸公得云字二首 其一
184933,道中遇雨·客子祈晴意未公
302859,谒金门·黄山道中遇雨旋晴
752614,营陵道中遇雨
178725,兴州道中遇雨
410272,徐沟道中遇雨同刘翼若南旋 其一
315852,剑门道中遇雨
1237314,金陵道中遇雨寄功父光国五首
614748,东阿道中遇雨 其二
577446,龙泉道中遇雨
269718,营陵道中遇雨
238565,道中遇雨·车中鉴书罢
568369,常州道中遇雨
637533,浈阳道中遇雨
418416,浣溪沙·鹰窠河道中遇雨次丛碧韵
418388,谒金门 黄山道中遇雨旋晴
699217,况村道中遇雨戏答诸公得云字二首
614749,东阿道中遇雨 其三
612119,永兴道中遇雨赋寄李果卿明府
902114,兴州道中遇雨
1001183,道中遇雨
153037,夜行邹县道中遇雨作
432160,徐沟道中遇雨同刘翼若南旋
772250,石门道中遇雨，舆中闷卧口占
1211980,金陵道中遇雨寄功父光国五首 其一
750953,二月朔日益阳道中遇雨作
1036098,定风波 三月七日沙湖道中遇雨。雨具先去，同行皆狼狈，余独不觉。已而遂晴，故作此
425080,剑门道中遇雨
596253,游卢岩道中遇雨恐有期而不至口占促之
675011,萍乡道中遇雨用王伯安韵
987384,道中遇雨
335535,光化道中遇雨
603644,舒城道中遇雨
741304,汝阳道中遇雨
