1108509,次韵王元度二诗
691060,留别陆叔度二章
684803,奉寿寒溪陆先生八旬初度二章率用本家事而末句乃放翁诗也两翁名德高怀无不相似又皆身历六朝若符节云
703633,祝本师空老人六十初度二首
759947,寄怀公度二首 其二
618321,庚辰初度二首 其一
618331,六十有一初度二首 其一
621064,赠欧子建先生六十初度二首 其二
621063,赠欧子建先生六十初度二首 其一
811220,寄怀黄公度二首
618332,六十有一初度二首 其二
759730,寄怀黄公度二首 其一
612318,奉祝大冢宰何玄谷老师六十又一初度二首 其二
697258,贺李廉访本宁初度二首
612317,奉祝大冢宰何玄谷老师六十又一初度二首 其一
688887,庚辰初度二首
876607,次韵王元度二诗 其二
86963,次韵王元度二诗·留落而今两鬓秋
876608,次韵王元度二诗 其一
629152,留别陆叔度二章 其二
896340,观鱼亭呈陈公度二首 其二
630618,祝本师空老人六十初度二首 其二
1112673,观鱼亭呈陈公度二首
557734,怀郑叔度二首 其一
688890,六十有一初度二首
86962,次韵王元度二诗
557735,怀郑叔度二首 其二
545637,贺李廉访本宁初度二首 其一
896341,观鱼亭呈陈公度二首 其一
498696,奉寿寒溪陆先生八旬初度二章率用本家事而末句乃放翁诗也两翁名德高怀无不相似又皆身历六朝若符节云 其一
704606,赠欧子建先生六十初度二首
759731,寄怀黄公度二首 其二
498697,奉寿寒溪陆先生八旬初度二章率用本家事而末句乃放翁诗也两翁名德高怀无不相似又皆身历六朝若符节云 其二
685601,奉祝大冢宰何玄谷老师六十又一初度二首
759946,寄怀公度二首 其一
496973,潞河中秋初度二首 其一
545638,贺李廉访本宁初度二首 其二
618322,庚辰初度二首 其二
629151,留别陆叔度二章 其一
684718,怀郑叔度二首
811236,寄怀公度二首
630617,祝本师空老人六十初度二首 其一
496974,潞河中秋初度二首 其二
689785,潞河中秋初度二首
