943954,和陶渊明二十首 其十
155300,游柴桑怀渊明二绝
943957,和陶渊明二十首 其七
943945,和陶渊明二十首 其二十
943946,和陶渊明二十首 其十九
697724,赋贫士效陶渊明二首
554136,赋贫士效陶渊明二首 其一
943955,和陶渊明二十首 其九
943950,和陶渊明二十首 其十五
943956,和陶渊明二十首 其八
943952,和陶渊明二十首 其十二
943959,和陶渊明二十首 其五
943962,和陶渊明二十首 其三
943949,和陶渊明二十首 其十六
998791,游柴桑怀渊明二绝 其一
943963,和陶渊明二十首 其二
943951,和陶渊明二十首 其十三
998790,游柴桑怀渊明二绝 其二
554137,赋贫士效陶渊明二首 其二
943947,和陶渊明二十首 其十八
1127356,游柴桑怀渊明二绝
866637,忆渊明二首 其二
943960,和陶渊明二十首 其十四
943948,和陶渊明二十首 其十七
943958,和陶渊明二十首 其六
866638,忆渊明二首 其一
1119646,和陶渊明二十首
1107318,忆渊明二首
943953,和陶渊明二十首 其十一
943964,和陶渊明二十首 其一
970824,满庭芳 九日用渊明二诗作
943961,和陶渊明二十首 其四
