829472,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题
828564,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题 其二
1062741,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其六
102936,教授未著作还
1062740,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其五
333591,道中作·还驱征骑向三湘
163931,荐牍·万里因人作还游
1062745,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其十
1062744,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其九
1123616,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵
1062739,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其四
1062737,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其二
445850,元夜禅城聚饮醉归有作还寄诸君子
1062742,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其七
1062738,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其三
1062736,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其一
372056,送曾鸿甫著作还朝
605558,胡虞卿以素卷来索拙书有苏书换羊之戏遂书近作还之亦得戏语二十八字恐羊肉不可换止堪换天妃庙畔茅柴一壶耳
991535,教授宋著作还
828563,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题 其一
1094024,送曾鸿甫著作还朝
420234,满庭芳 与文炳、庚由、絜生、依依、文逸姊娣看桂于邓尉山，归舟有作。还忆春间看梅之约，觉余情付湖水湖烟也
333861,还家有作·还家春已晚
1062743,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其八
