1015848,颂古一百二十一首 其八十三
1015710,颂古一百二十一首 其八十六
1199287,晋江左宗庙歌十一首 其八 歌康皇帝
1008893,颂古一○一首 其八十
1008859,颂古一○一首 其八十九
1096786,颂古二十一首 其八
1021194,偈颂二十一首 其八
885361,六月雨十一首 其八
1008887,颂古一○一首 其八十七
1008878,颂古一○一首 其八十一
1015832,颂古一百二十一首 其八十九
1008923,颂古一○一首 其八十八
1014660,偈颂一百四十一首 其八十一
805769,浣溪沙十一首 其八
1014699,偈颂一百四十一首 其八十三
1024648,偈颂一百零一首 其八十五
1028311,耕图二十一首 其八 拔秧
411815,离乱杂诗十一首 其八
947172,和郑闳中仙居十一首 其八
982061,高宗郊前朝献景灵宫二十一首 其八 奉馔用《吉安》。
1015711,颂古一百二十一首 其八十五
565577,高士颂九十一首 其八十三 姜肱
1021520,颂古十一首 其八
726858,三妇艳词十一首 其八
805610,浣溪沙十一首 其八
1008909,颂古一○一首 其八十三
450011,七绝十一首 其八
565580,高士颂九十一首 其八十六 任安
1008403,偈颂七十一首 其八
697508,琴操十一首 其八 思归引
469032,花月吟效连珠体十一首 其八
629201,斐园杂咏十一首 其八 馀轩
1018615,颂古十一首 其八
1024566,偈颂一百零一首 其八
409928,行路难（十一首） 其八
449802,梅花十一首 其八
450324,蝶恋花十一首 其八 雪思
1009002,颂古一○一首 其八十五
1024603,偈颂一百零一首 其八十九
1024638,偈颂一百零一首 其八十二
1209467,和景贤十一首 其八 读唐史有感
706030,感遇十一首 其八
1015851,颂古一百二十一首 其八十二
1243323,宫中词二十一首 其八
1084760,和韩秋怀十一首 其八
961247,平原郡王南园诗二十一首 其八 归耕
1008903,颂古一○一首 其八
781127,寄和常理斋四弟二十一首 其八 来札嘱于箧中捡阮亭十种唐诗不得
1015684,颂古一百二十一首 其八十七
1008738,颂古十一首 其八
1024652,偈颂一百零一首 其八十八
1198645,晋宗庙歌十一首 其八 景皇帝登歌
1015683,颂古一百二十一首 其八十八
1024575,偈颂一百零一首 其八十
1016034,颂古一百二十一首 其八十
588219,山中奉怀诸君十一首 其八 苏谏议见江
794001,咏史三十一首 其八
559383,东巡纪事十一首 其八 读宝抵志银鱼说
1218588,画竹十一首 其八
440834,鹧鸪天  前游仙词七十一首 其八
865329,和谢吏部铁字韵三十四首 纪德十一首 其八
847873,淳熙十二年加上太上皇帝太上皇后尊号十一首 其八 太傅、中书令、侍中奉太上皇后册宝升殿用《圣安》。
520943,杂题画景三十一首 其八
664273,杂画十一首 其八
565581,高士颂九十一首 其八十七 庞公
1250884,送绶东归十一首 其八
781561,端州杂诗又十一首 其八
565574,高士颂九十一首 其八十 郭太
1009439,颂古二十一首 其八
1018858,颂古三十一首 其八
1191100,秋怀诗十一首 其八
1014637,偈颂一百四十一首 其八十七
1015849,颂古一百二十一首 其八
1014661,偈颂一百四十一首 其八十五
1138855,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其八
971609,春日杂言十一首 其八
920314,和子由记园中草木十一首 其八
1014650,偈颂一百四十一首 其八十
1222784,咏逸民十一首 其八
847863,淳熙二年发太上皇帝太上皇后册宝十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
1024567,偈颂一百零一首 其八十六
1199214,神弦歌十一首 其八 姑恩曲
1022818,偈颂二十一首 其八
839872,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其八 赠顾老世兄湘瑶
897552,冬日放言二十一首 其八
565576,高士颂九十一首 其八十二 袁闳
411189,纪内人（十一首） 其八
1008668,偈颂五十一首 其八
1023194,偈颂五十一首 其八
1199346,云林与众真吟诗十一首 其八
565582,高士颂九十一首 其八十八 姜岐
1014160,颂古三十一首 其八
413141,为女学生题堆绢花鸟存十一首 其八 绣球青鸟
1008875,颂古一○一首 其八十四
626175,杂诗十一首 其八
870355,成都遨乐诗二十一首 其八 八日太慈寺前蚕市
924711,和子瞻和陶渊明杂诗十一首 其八
1020559,颂古三十一首 其八
573665,为陈弘道题十一首 其八 武陵源
1024613,偈颂一百零一首 其八十七
1014656,偈颂一百四十一首 其八十四
565578,高士颂九十一首 其八十四 □宁
1015713,颂古一百二十一首 其八十三
1075145,题吕节夫园亭十一首 其八 卷书阁
1014524,偈颂一百四十一首 其八十二
565583,高士颂九十一首 其八十九 荀靖
877684,诸人颇有和余百梅诗者各赋一首 其八 方蒙仲制干
1241694,感怀三十一首 其八
