113761,杂诗·古屋清寒雪未消
95361,呈何县丞·古屋无多客挂包
208191,山居即事·古屋茆茨小
142787,赠俞次孟·古屋无过客
237111,三潭印月·草满咸平古屋基
141775,点绛唇·古屋衰杨
239360,踏莎行·古屋丛祠
259491,见寄·古屋飕飕四壁尘
251989,初到名古屋
194507,喜雪韵·陈年古屋瓦浮虚
204404,自遣·古屋苔荒疾乍瘳
83952,病中偶书·灯火青荧古屋深
192287,沉黎·古屋云栖洞
98500,雨中·古屋先知雨
117437,晚归寄无咎·雨气入古屋
52761,道傍屋·道傍谁家有古屋
61744,感遇·古屋昼无人
89290,各赋·半间古屋冷飕飕
114991,题槐安阁·曲阁深房古屋头
213487,白莲上方·古屋深于洞
98712,晚作·古屋黄昏蝙蝠飞
275016,韩侯岭·古屋荒林落照催
188504,颂古·屋里贩扬州
463906,初到名古屋
154191,有叹·古屋残僧住
268923,望屺亭·古屋隔尘寰
384571,景德寺·古屋无人犬护篱
81548,书喜·欹斜古屋枕江干
158120,宋都忆梅·古屋前头几树梅
