597999,凤渚薛生以岁暮来访季弟于山斋因留信宿别去诗以赠之
713066,过家开仲新斋因忆帆园旧游
320652,大名府舍创作茅斋因题八句太师相公太保相公
590615,次前韵怀大宗伯盛程斋因柬塔溪相及云
354832,元夕与莘老俱宿斋因寄莘老
483405,李宗严俞友立黄子仁余旧同学友也仲秋雨夜会宿小斋因成四韵
894128,孤坐北斋因怀出处之难偶成感咏
630646,喜陆太守孝山长斋因其生日作诗四首寄之 其三
630647,喜陆太守孝山长斋因其生日作诗四首寄之 其四
630644,喜陆太守孝山长斋因其生日作诗四首寄之 其一
412760,霜降前一日王丈敬五与驾吾、声越、心叔过余山斋，因约秀之、季思、幼征聚饮，旋登五云峰，循岭而下，遂至云栖
889480,白石道者栖于洪岩以石为粮先朝敬爱之赐予之物甚盛一日主僧持来郡斋因获恭览叹仰之馀偶成拙句二首 其二
889481,白石道者栖于洪岩以石为粮先朝敬爱之赐予之物甚盛一日主僧持来郡斋因获恭览叹仰之馀偶成拙句二首 其一
602643,秋夜同叶文信步月过刘汝贤高斋因望西山作
159399,孤坐北斋因怀出处之难偶成感咏
286265,十月二十有八日夜集石东村咫尺斋因赠方士启陈卫瞻二子二十二韵
703636,喜陆太守孝山长斋因其生日作诗四首寄之
632528,至前一日同诸子过雪斋因闻再举子
1051936,元夕与莘老俱宿斋因寄莘老
283281,扬州慢·为愔仲图松柏独秀斋，因题谱石帚
747773,襄阳晤罗澹村同年留宿郡斋因登孟亭
630645,喜陆太守孝山长斋因其生日作诗四首寄之 其二
784364,十月二十有八日夜集石东村咫尺斋因赠方士启陈卫瞻二子二十二韵
761039,木兰花慢 己酉闰春，园梅盛开，时彊村翁以特徵不起，高卧空斋，因置酒招之，极意吟赏，有林下相从之乐，赋以见志。
159005,立春日置酒郡斋因追感三为郡六迎春矣呈坐客
1085473,郡斋旧有假山暇日命工葺之取石之嵌者繂置山顶汲水筒竹引而激之自顶而下有悬崖飞瀑之状予既以萧洒名斋因镌二字于石戏成古风
255058,秋来屡饮宛春龙山寓斋因题其霜红簃
893983,立春日置酒郡斋因追感三为郡六迎春矣呈坐客
1111837,白石道者栖于洪岩以石为粮先朝敬爱之赐予之物甚盛一日主僧持来郡斋因获恭览叹仰之馀偶成拙句二首
402134,秋来屡饮宛春龙山寓斋，因题其霜红簃
834386,扬州慢 为愔仲图松柏独秀斋，因题谱石帚
541417,期访陈养斋因事不果诗以谢过兼为后期
1038095,大名府舍创作茅斋因题八句太师相公太保相公
