266064,八一初度陈以光老师惠诗称寿赋此奉谢
618331,六十有一初度二首 其一
602980,寿仪部冠带元澹五十一初度
623686,谢刺史七十一初度
400412,念奴娇 七一初度
618332,六十有一初度二首 其二
612318,奉祝大冢宰何玄谷老师六十又一初度二首 其二
612317,奉祝大冢宰何玄谷老师六十又一初度二首 其一
425953,八一初度，陈以光老师惠诗称寿赋此奉谢
707855,凤栖梧 其一 初度
612215,赋赠李自得古稀加一初度时居停小园
594762,邓君肃六十一初度
634027,寿吴锦雯司李尊人静腑八十一初度
316248,念奴娇·七一初度
634543,西朋老居士七十一初度闻以放生为乐放生之报报在上寿仅广其意作二章以为公劝 其二
594089,寄苏亲家叔郊时六十一初度因致遥祝
835989,忆旧游 甲午七月初三日五十一初度，自赋一阕
594708,七十一初度邓君肃潘子朋李裕德潘仲良舟过村居为寿
594998,黄明府公补六十一初度
688890,六十有一初度二首
634542,西朋老居士七十一初度闻以放生为乐放生之报报在上寿仅广其意作二章以为公劝 其一
630627,寿张梦回五十一初度
611923,五十又一初度酬李烟客陈冲玄见赠之作
533309,寿黄母六十一初度
631019,晓湘李大司寇八十一初度
509381,送夏大理归省其母寿九十六月二十一初度明日立秋
685601,奉祝大冢宰何玄谷老师六十又一初度二首
619503,寿潘仲载母麦孺人八十一初度
603054,寿罗叔可七十一初度
617334,题函谷关图寿外父尹文亭七十一初度
594817,陈大参道襄七十一初度
703385,西朋老居士七十一初度闻以放生为乐放生之报报在上寿仅广其意作二章以为公劝
619705,寿何别驾惺宇先生八十一初度
626199,寿清寰祖叔七十一初度
266624,忆旧游·甲午七月初三日五十一初度
462994,辛卯元日六十初度十六首 其一 初度
