209813,客有自南徐来者云戏梅已开作此
938322,虞美人 亭下桃花盛开，作长短句咏之
324724,洞仙歌·庚申乐净锦棠盛开作
888169,客有自南徐来者云红梅已开作此
1079081,堂下岩桂秋晚未开作诗促之
298375,浪淘沙·双峰书屋海棠盛开，作小词以志感
326324,堂下岩桂秋晚未开作诗促之
291500,庆春泽·山庄牡丹大放，中有两株开作白瓣绿心及浅红黄心者，皆异种也，词以张之
426533,颐伯到周庄与子开作书，邀我观伞墩梅，天雨不果赴约。赋诗寄之
1006504,雨中花慢 其一 睢阳途中小雨见桃李盛开作以下奉使途中作
766126,卜算子 红梅盛开，作此志喜
1216043,东便殿进讲赐酒时牡丹盛开作 其二
824089,庆春泽 山庄牡丹大放，中有两株开作白瓣绿心及浅红黄心者，皆异种也，词以张之
247548,夜寒·梅花开作广陵春
296437,颐伯到周庄与子开作书，邀我观伞墩梅，天雨不果赴约。赋诗寄之
758312,浪淘沙 双峰书屋海棠盛开，作小词以志感
865809,洞仙歌 其四 庚申乐净锦棠盛开作
1236519,东便殿进讲赐酒时牡丹盛开作
1246193,正月十五夜灯花大开作
331995,沁园春·日照李伯开作生圹成自题云
787937,畅春园芍药花开作
780082,沁园春 日照李伯开作生圹成自题云“竹帛谁千古，烟霞我一丘”，余喜其能达生也，词以赠之
1216042,东便殿进讲赐酒时牡丹盛开作 其一
