509566,云谷八咏为乡人袁仲玉题 其七 梅窗读易
509560,云谷八咏为乡人袁仲玉题 其一 杏林春雨
588160,环谷八咏 其一 榕阴夜月
687155,盘谷八咏 鸡山晓色
509564,云谷八咏为乡人袁仲玉题 其五 墨池挥翰
588163,环谷八咏 其四 荔阴渔矶
588167,环谷八咏 其八 环谷松声
588166,环谷八咏 其七 方台竹色
704032,云谷八咏为乡人袁仲玉题 杏林春雨
509565,云谷八咏为乡人袁仲玉题 其六 雪霁看山
506271,盘谷八咏 其五 双涧秋潭
506273,盘谷八咏 其七 松矶钓石
588165,环谷八咏 其六 雪洞春眠
506274,盘谷八咏 其八 竹径书斋
685061,环谷八咏 榕阴夜月
509562,云谷八咏为乡人袁仲玉题 其三 石室鸣琴
506267,盘谷八咏 其一 鸡山晓色
506272,盘谷八咏 其六 三峦夜月
506269,盘谷八咏 其三 北坞松涛
506270,盘谷八咏 其四 西冈稼浪
509567,云谷八咏为乡人袁仲玉题 其八 药圃锄云
588161,环谷八咏 其二 桃坞蒸霞
509561,云谷八咏为乡人袁仲玉题 其二 竹径清风
509563,云谷八咏为乡人袁仲玉题 其四 天心玩月
506268,盘谷八咏 其二 龟峰春意
588162,环谷八咏 其三 河泉诗社
588164,环谷八咏 其五 雪岩晚眺
