877682,诸人颇有和余百梅诗者各赋一首 其七 方至贡元
1224063,次韵韶卿壬寅元日又三日闻游人颇盛之作
930043,湖上今岁游人颇盛戏作四首 其三
1108576,诸人颇有和余百梅诗者各赋一首 赵监簿志仁
89626,诸人颇有和余百梅诗者各赋一首
89999,诸人颇有和余百梅诗
877686,诸人颇有和余百梅诗者各赋一首 其二 何谦
1118396,湖上今岁游人颇盛戏作四首
1075220,六月十二日过笑庵道人颇出近诗二首 其一
1120751,六月十二日过笑庵道人颇出近诗二首
930042,湖上今岁游人颇盛戏作四首 其一
56419,送人·颇讶枫林赤
761315,探春  己酉秋暮，饮于珠溪，奉觞人颇似阿素，雾鬓风鬟，飘零亦相若也。感成此解
1246838,东南山水瑰奇甲天下莫若天台匡庐三茅武彝予尝游焉其以温泉名者如三山之天汤句曲之汤水又尝游焉私怪句曲人颇以牲杀污辱之三山置士卒锔鐍虽不同句曲污辱为王公贵人禁不得一澡浴者黄山予乡闬之名山也距郡城百有馀里未尝一即焉以游癸夘九月某日狂风怒号滕六大作予游焉浴于池甑蒸汤沸其气如饙馏然内池限以石甃外池濒于溪流当水涨龙必潜泳易致湮塞盖地产丹砂故也与句曲三山特异虽知群仙饷以琼琳玉树珍禽缟鹤但恨诸峰巘崿千态万状不能悉睹
1075221,六月十二日过笑庵道人颇出近诗二首 其二
877687,诸人颇有和余百梅诗者各赋一首 其一 赵监簿志仁
877684,诸人颇有和余百梅诗者各赋一首 其八 方蒙仲制干
336723,六月十二日过笑庵道人颇出近诗
930040,湖上今岁游人颇盛戏作四首 其二
77822,湖上今岁游人颇盛戏作
236289,答友人·颇忆高人相与閒
877680,诸人颇有和余百梅诗者各赋一首 其九 陈珽判官
877685,诸人颇有和余百梅诗者各赋一首 其五 王教景长
877681,诸人颇有和余百梅诗者各赋一首 其三 鲍
877688,诸人颇有和余百梅诗者各赋一首 其四 方监镇楷
877683,诸人颇有和余百梅诗者各赋一首 其六 三山林天麟
930041,湖上今岁游人颇盛戏作四首 其四
