228121,乙卯仲春丁奠毕作王颂一首呈承祭之王颂曰
985679,花头巡检先君纪之详矣孝女乡女子骑虎以救亲今汝滩下有孝女石即其处也乡之得名以此然则汝滩旧名女滩米坑旧名女坑皆当仍旧不可改也吾乡有此二事宜庙而祭之以表励风俗因成一绝道余所志云
520382,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其三 散斋
625519,十二月二十四日与家人环列灶下烟饥不出祭之以诗因嗟天之下遂无一人自视真老妇矣 其二
447529,先父忌日余将有广州之行，不能归里谒墓诗以祭之
969011,乙卯仲春丁奠毕作素王颂一首呈承祭之士颂曰
1214503,琏市有双桂庙里父老云嵇司徒女堕井死树有灵怪人家喜庆歌乐之事必祭之如喜神云
625518,十二月二十四日与家人环列灶下烟饥不出祭之以诗因嗟天之下遂无一人自视真老妇矣 其一
1025045,改祭修斋决疑颂 第七疑：改祭之后，忽遇灾祸，既已舍神，求谁救护耶？颂曰：
520381,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其二 入庙
382443,九鹤死岁已周作此祭之
980524,杨班湫神恩加广应公以其诰祭之
520380,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其一 致斋
688168,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 致斋
421795,法华寺畔有閒散石虎之墓，余以为明之遗民也；将遭毁掘，乃为移葬梦蝶园中。为文祭之，复系一诗
446171,台城路 寇公梦碧逝世廿一周年，词以祭之
149199,杨班湫神恩加广应公以其诰祭之
702917,十二月二十四日与家人环列灶下烟饥不出祭之以诗因嗟天之下遂无一人自视真老妇矣
