1070990,退朝见越山二首 其二
686238,送林越山广文之石城尹二首
287292,送越山宽归日本
172234,越山亭·江山千古仙人地
377572,越山·翠螺簇簇绕湖滨
150035,感兴·越山无黄叶
704488,越山秋兴二首
1229251,越山清晓
576785,越山秋兴二首 其一
620070,九日同李伯开吴侯履集越山迟子建不至
1070989,退朝见越山二首 其一
921895,次韵赵景贶春思，且怀吴越山水
64731,次韵悦兑元见寄·于越山中谢傅家
149972,岚露雨·越山八月时
168839,次韵德麟吴越山水
216870,登越山·腊后梅花破碎香
429539,潭柘越山至麻峪
200655,观潮行·吴山越山相对青
696565,跋丽水俞元吉所藏高彦敬临米元章越山图并序
951291,游越山
154312,江头曲·青山何似越山青
947245,和程公辟大卿游越山亭
128025,画八景·吴越山高紫翠重
207315,咫尺·咫尺越山海
181193,金人捧露盘·越山云
201098,被恩出使·镜湖清浅越山寒
791777,李越山莫愁湖图二首 其二
213408,点绛唇·越山见梅
817119,李越山莫愁湖图二首
818997,送越山宽归日本
1133575,越山青/长相思
368582,小华阳亭·句越山中长木莲
431082,闻太一越山被捕慨然赋此二首 其二
452882,壬辰清明重访越山寺忆前游已五十二年矣
253145,壬辰清明重访越山寺忆前游已五十二年矣
1241321,越山亭晚望
213463,桃源忆故人·越山青断西陵浦
158077,栖云阁·越山东南号胜绝
363809,游越山寺看泉
13716,黄檗馆·驱车振楫越山川
65628,未归·瓯越山无尽
487279,百字令 题赵仲穆越山图
101236,次韵赵景贶春思且怀吴越山水
330944,见越山·接武鸳鸾缀近班
1022704,越山
213462,朝中措·吴山相对越山青
677305,六月十九日雨后风气萧爽闻宗晓自山阴来将访之吴山下呼兜舆自钱王祠入清波门下上吴山历十庙而下遥见江光如银在冶江上越山翠色欲滴还登瑞石穿紫阳绕云居则湖光如匹练来扑人眼率尔口占
112049,大禹陵·瞻越山兮镜之东
502856,送越山隐士
1004347,越山亭
431459,闻太一越山被捕慨然赋此二首
171297,越山·吴越山分两岸青
171297,越山·吴越山分两岸青
177010,登云台·吴越山川几落晖
1225323,题高彦敬越山图
676941,送林越山广文之石城尹二首 其一
1071038,李子从家观李成所画吴越山水图
202295,泉南·看罢吴山看越山
981574,越山
143747,生查子·吴山与越山
887603,点绛唇 越山见梅
449073,惜黄花慢  越山菊会
910841,登越山
1048022,游越山寺看泉
1228154,赋得越山越水
238082,飞云亭·越山眇何许
245456,和程公辟大卿游越山亭
502916,越山秋色送秦校尉还观海军
791776,李越山莫愁湖图二首 其一
1183204,赋得越山三韵
330968,李子从家观李成所画吴越山水图
102513,甘菊·越山春始寒
326852,吴山高·行尽吴山过越山
165098,四检法·越山辉映绣衣鲜
576786,越山秋兴二首 其二
221784,写怀·独立吴山望越山
330820,退朝见越山
191425,登高诗韵·登临兴引越山高
374101,渔浦接待·吴山那畔越山前
1044140,越山四见亭
47433,越山亭晚望
1113837,退朝见越山二首
1234047,题彦敬越山图
66443,钱塘·吴越山川胜概多
39460,赴洛道中作·远游越山川
245612,浙水府·越山兮青青
940099,次韵德麟吴越山水
552650,跋丽水俞元吉所藏高彦敬临米元章越山图并序 其二
431081,闻太一越山被捕慨然赋此二首 其一
319418,苏幕遮·越山幽。吴水绮
9943,赋得越山三韵
361271,巽亭·越山吴水似图屏
120290,登龙泉山·越山东来万烟鬟
552649,跋丽水俞元吉所藏高彦敬临米元章越山图并序 其一
676942,送林越山广文之石城尹二首 其二
