902086,与陈去非夏致宏孙信道游南涧同赋四首 其四
937685,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其一
1113304,奉酬致宏赠别
178697,与陈去非夏致宏孙信道游南涧同赋
178762,夏致宏方城道中以诗见寄避地穷山秋雨仍作因
902088,与陈去非夏致宏孙信道游南涧同赋四首 其二
178261,去年十一月十二日致宏如秦州仆饯之余口复到
902053,新春偶书寄致宏
178228,和夏致宏咏梅
1113321,与陈去非夏致宏孙信道游南涧同赋四首
938060,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其三
901976,奉酬致宏赠别 其一
901927,戏书寄夏致宏
938058,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其二
902206,夏致宏方城道中以诗见寄避地穷山秋雨仍作因次其韵
180641,与夏致宏孙信道张巨山同集涧边以散发岩岫为
178622,奉酬致宏赠别
902108,去年十一月十二日致宏如秦州仆饯之馀口复到生口作别明年六月十二日仆自竹山避地溯流上馀口道由生口复经分手之地感时书事奉寄致宏时建炎四年也
902108,去年十一月十二日致宏如秦州仆饯之馀口复到生口作别明年六月十二日仆自竹山避地溯流上馀口道由生口复经分手之地感时书事奉寄致宏时建炎四年也
178673,偶成寄致宏
901977,奉酬致宏赠别 其二
938059,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其四
178807,新春偶书寄致宏
902025,偶成寄致宏
901973,和夏致宏咏梅
902135,过大包阁寄夏漕致宏
178967,过大包阁寄夏漕致宏
902087,与陈去非夏致宏孙信道游南涧同赋四首 其三
901633,与陈去非夏致宏孙信道游南涧同赋四首 其一
178765,戏书寄夏致宏
1118860,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗
