382246,别人·江上风烟积
1151891,河南严尹弟见宿弊庐访别人赋十韵
1151473,别人四首 其四
1151472,别人四首 其三
255721,赠友-我有眼泪给别人
382248,别人·霜华净天末
286976,赠别·人海栖迟共掩扉
419239,留别人民日报诸同志
232860,归姑苏·旧巢已是别人门
1090,别人·久客逢馀闰
3031,河南严尹弟见宿弊庐访别人赋十韵
302761,劳山纪游·乘槎万里别人间
34738,离家·送别人归春日斜
75944,好事近·挥袖别人间
309835,留别人民日报诸同志
221726,陌上·别人杨柳别人花
221726,陌上·别人杨柳别人花
970015,阮郎归 其三 馀干留别人家
34170,书壁·一别人间岁月多
382247,别人·桂轺虽不驻
1064000,别人
1151470,别人四首 其一
205010,北行别人·雪中松柏愈青青
260409,当别人习惯于计算和判断
13601,古离别·人生天地间
283821,倚所思·四年别，人海各茫茫
90575,赏菊·菊花肯为别人黄
1151471,别人四首 其二
203243,城东水阁·亭上芳樽惜别人
1193655,别人四首
