1222484,全氏小楼与南山相对殆几案间物也暇日觞予其上索赋鄙作因口占三绝句 其一
1222485,全氏小楼与南山相对殆几案间物也暇日觞予其上索赋鄙作因口占三绝句 其二
520341,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其一
509631,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠 其一
1235312,全氏小楼与南山相对殆几案间物也暇日觞予其上索赋鄙作因口占三绝句
688139,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其三
520342,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其二
704052,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠
509632,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠 其二
509633,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠 其三
520343,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其三
