33100,尚书荣拜恩命夤疾中辄课恶诗·东郊迎入紫泥封
775958,东郊迎春 其一
1148515,郊庙歌辞 五郊乐章 黄郊迎神
577472,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首 其二
775959,东郊迎春 其三
1090819,郊迎赵漕
140064,二月二日遂宁北郊迎富故事
368048,郊迎赵漕·叱御逆轺车
775614,东郊迎春 其二
1148508,郊庙歌辞 五郊乐章 赤郊迎神
771735,十五日郊迎朱丹园司马，途次口号 其一
694147,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首
998078,任安仁县秩满归过馀干县台山住寺僧云畴昔之夜梦神人呵之曰可出郊迎知县公赋一绝以纪其事云
1183141,东郊迎春
476515,将至花马池王参将郊迎设食
383486,东郊迎春·春自蓂阶发
577013,圣驾幸北京率僚属父老郊迎
577471,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首 其一
508691,扈从谒陵十咏 其十 北郊迎觐
1148509,郊庙歌辞 五郊乐章 青郊迎神
125110,皇帝阁·东郊迎气罢
1148516,郊庙歌辞 五郊乐章 黑郊迎神
383467,东郊迎春·衰草含生意
10013,东郊迎春
339486,迎春曲·东郊迎春去
66649,将至花马池王参将郊迎设食
812495,东郊迎春
771736,十五日郊迎朱丹园司马，途次口号 其二
1034595,二月二日遂宁北郊迎富故事
383466,东郊迎春·物候临烟岛
124171,皇后阁·青郊迎淑气
1148507,郊庙歌辞 五郊乐章 白郊迎神
337705,田园杂兴·郊迎犹待一番风
814436,十五日郊迎朱丹园司马，途次口号
