298040,叶遐庵先生挽词
402919,木兰花慢 叶遐庵属题梦忆图卷
269373,水龙吟·叶遐庵丈五十寿，次吴梦窗韵，庚午在沪
286879,应天长·题叶遐庵选词图，用屯田体
306503,高山流水·过叶遐庵论词曲，因题其《仿夏仲昭画竹》
247758,锁窗寒·雁来红与叶遐庵黎六禾詹安泰黄咏雩冯秋雪
309448,木兰花慢·叶遐庵属题梦忆图卷
404133,解连环·寄怀叶遐庵
823367,忆旧游 叶遐庵丈六十寿，次周清真韵，庚辰在粤
823366,水龙吟 叶遐庵丈五十寿，次吴梦窗韵，庚午在沪
269374,大江东去·叶遐庵丈七十寿，次苏东坡韵，庚寅在京
404170,高山流水·过叶遐庵论词曲，因题其《仿夏仲昭画竹》
427782,临江仙·民族音乐研究所杨荫浏所长寄赠《陕西的鼓乐社与铜器社》一册，从知唐宋旧曲尚在民间，谱字正与《白石道人歌曲》相同，沈埋六七百年之歌词法，殆将重显于世矣。喜拈小调，赋寄叶遐庵翁恭绰
247870,三姝媚·团圞近矣秋宵夜坐怅触无端聊赋一解寄北京叶遐庵丈
823368,大江东去 叶遐庵丈七十寿，次苏东坡韵，庚寅在京
400194,花心动 拟古寄叶遐庵丈
427798,南乡子 寄叶遐庵丈北京
400196,三姝媚 团圞近矣，秋宵夜坐，怅触无端，聊赋一解，寄北京叶遐庵丈
427814,临江仙 中央音乐学院民族音乐研究所副所长杨荫浏同志先后以敦煌唐乐谱及西安何家营鼓乐社、北京智化寺所传宋元旧谱见寄，其字谱多与白石道人歌曲相合，沈埋数百年之词乐，行将重显于世，绵此坠绪，推陈出新，诗人与乐家分工合作，以民族形式结合社会主义思想，创作新体歌词，以应广大人民之需要，此其时矣。赋谢荫浏，兼简叶遐庵
400090,烛影摇红 叶遐庵丈客馆小集赋此兼呈黎六禾、詹无庵、陈寂园、冯秋雪、黄咏雩、胡伯孝诸同座
247868,花心动·拟古寄叶遐庵丈
400093,锁窗寒 雁来红与叶遐庵、黎六禾、詹安泰、黄咏雩、冯秋雪、胡伯孝、陈寂园、张纫诗同赋
837455,应天长·题叶遐庵选词图，用屯田体
269272,忆旧游·叶遐庵丈六十寿，次周清真韵，庚辰在粤
247755,烛影摇红·叶遐庵丈客馆小集赋此兼呈黎六禾
306515,解连环·寄怀叶遐庵
