48803,和谢雪坡钱塘见寄
914125,正月十九日五更诣天庆观谢雪闻都下尺雪旬日而毗陵三四微雪而已
351160,门下王相公南郊谢雪子敏甫学士监礼杨杰有诗次其韵
1038147,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 枋口作
78027,立春前四日谢雪方拜天庆庭中雪复作
1038151,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其二 盘谷作
1038149,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 过燕川渡
797422,菩萨蛮 题谢雪卿绣馀遗草
767790,谢雪卿挽辞钱子霞姬人 其四
320658,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监
767788,谢雪卿挽辞钱子霞姬人 其二
484548,和谢雪坡钱塘见寄
1105167,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 盘谷作
767787,谢雪卿挽辞钱子霞姬人 其一
931339,立春前四日谢雪方拜天庆庭中雪复作
280910,次和谢雪渔
90857,正月十九日五更诣天庆观谢雪闻都下尺雪
484485,送谢雪坡防御出郭团练
1218668,和谢雪坡太守东阡道中二首 其一
767789,谢雪卿挽辞钱子霞姬人 其三
1250553,奉同谢雪坡次韵杨孟载
159778,迟明出都谢雪龙门佛祠途中复遇雪
423750,赠谢雪渔
48635,送谢雪坡防御出郭团练
1218669,和谢雪坡太守东阡道中二首 其二
1235552,和谢雪坡太守东阡道中二首
1249818,和谢雪坡太守咏新城
1052799,门下王相公南郊谢雪子敏甫学士监礼杨杰有诗次其韵
831975,次和谢雪渔
1038148,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 化成寺作唐裴相之山墅舍为寺
894516,迟明出都谢雪龙门佛祠途中复遇雪
869924,又和岳祠谢雪题岳寺平法华庵
1218620,谢雪坡送饶介之鲈鱼介之有歌索次其韵
1038150,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其一 盘谷作
250702,谢雪樵赠书
320775,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事
452056,谢雪樵赠书
812143,谢雪卿挽辞钱子霞姬人
