1177274,续古二十九首 其二十七
1177268,续古二十九首 其二十一
706341,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十五 桃坞
1177273,续古二十九首 其二十六
706340,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十四 馺阁岩
1082400,偈颂二十九首 其二十八
1177272,续古二十九首 其二十五
1009063,偈颂二十九首 其二十一
1177271,续古二十九首 其二十四
706337,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十一 小祗园
1014408,颂古二十九首 其二十六
1009059,偈颂二十九首 其二十六
1083645,偈颂二十九首 其二十四
1177275,续古二十九首 其二十八
1177276,续古二十九首 其二十九
1082392,偈颂二十九首 其二十
1014410,颂古二十九首 其二十
706344,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十八 败叶庐
1082398,偈颂二十九首 其二十六
1014367,颂古二十九首 其二十五
1009060,偈颂二十九首 其二十五
1014368,颂古二十九首 其二十四
1014380,颂古二十九首 其二
1014409,颂古二十九首 其二十一
1082401,偈颂二十九首 其二十九
950426,宁宗郊祀二十九首 其二 降神用《景安》。
706336,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十 西庄源
1014366,颂古二十九首 其二十八
1177267,续古二十九首 其二十
1177270,续古二十九首 其二十三
1082374,偈颂二十九首 其二
1014370,颂古二十九首 其二十二
1177269,续古二十九首 其二十二
1082396,偈颂二十九首 其二十四
706339,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十三 昭阳庵
706343,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十七 茱萸塘
1082397,偈颂二十九首 其二十五
1014369,颂古二十九首 其二十三
1009061,偈颂二十九首 其二十三
706318,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二 狮子峰
706342,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十六 雪竹山
1009048,偈颂二十九首 其二十
1082394,偈颂二十九首 其二十二
1177249,续古二十九首 其二
1082393,偈颂二十九首 其二十一
1014407,颂古二十九首 其二十七
1009047,偈颂二十九首 其二十七
1082395,偈颂二十九首 其二十三
1009046,偈颂二十九首 其二十八
706338,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十二 小云山
1009062,偈颂二十九首 其二十二
706345,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十九 观生居
1014440,颂古二十九首 其二十九
1082399,偈颂二十九首 其二十七
1009073,偈颂二十九首 其二
