441054,薄暮步至大境阁数度揖别莼客处也恰接具区生手机短信乃告以昨夜晤莼客把茗诵后山百年能几见句旋口占一首遥寄
971135,用一代不数人百年能几见为韵诗赋十章呈陈君举 其七
971133,用一代不数人百年能几见为韵诗赋十章呈陈君举 其五
303083,感遇·百年能几时
334322,贻刘似道·百年能几日
973848,用一代不数人百年能几见为韵诗赋十章呈陈君举 其三
380996,蝶恋花·好月一年能几见
151725,减字木兰花·百年能几
973851,用一代不数人百年能几见为韵诗赋十章呈陈君举 其十
971137,用一代不数人百年能几见为韵诗赋十章呈陈君举 其八
971134,用一代不数人百年能几见为韵诗赋十章呈陈君举 其二
971136,用一代不数人百年能几见为韵诗赋十章呈陈君举 其一
973847,用一代不数人百年能几见为韵诗赋十章呈陈君举 其四
973849,用一代不数人百年能几见为韵诗赋十章呈陈君举 其六
98231,用一代不数人百年能几见为韵诗赋十章呈陈君
973850,用一代不数人百年能几见为韵诗赋十章呈陈君举 其九
1123907,用一代不数人百年能几见为韵诗赋十章呈陈君举
