142698,谷帘泉·山椒飞派落寒立
236510,小谷帘·泉脉十字过
1077641,谷帘泉
1247108,谷帘泉
1085525,游南山入康谷以不观谷帘泉为恨南康李守致上尊乃此泉名也戏成一绝
1085446,同官会饮鄱江楼送谷帘泉二尊戏成小诗
219265,灯夕韩使君惠谷帘泉
155751,题谷帘泉·此水名传自昔贤
1034346,丙申携客自康王观东北行十里观谷帘泉 其二
715549,康王谷观谷帘泉
1114115,次韵士特试谷帘泉见怀之作
132781,望三叠泉谷帘泉而不能至
1077890,次韵士特试谷帘泉见怀之作 其二
323318,游南山入康谷以不观谷帘泉为恨南康李守致上尊乃此泉名也戏成一绝
1132390,丙申携客自康王观东北行十里观谷帘泉
1034345,丙申携客自康王观东北行十里观谷帘泉 其一
998838,题谷帘泉
963628,谷帘泉
993666,灯夕韩使君惠谷帘泉
750086,谷帘泉
231062,谷帘泉·玉帘铺水半天垂
331332,次韵士特试谷帘泉见怀之作
1077889,次韵士特试谷帘泉见怀之作 其一
946765,谷帘泉
1036116,西江月 送建溪双井茶谷帘泉与胜之。徐君猷家后房。甚慧丽。自陈叙本贵种也
139966,丙申携客自康王观东北行十里观谷帘泉
323299,同官会饮鄱江楼送谷帘泉二尊戏成小诗
139967,谷帘泉·正喜昔闻今见之
974916,望三叠泉谷帘泉而不能至
