387584,江城子·午晴楼上弄妆迟
335186,月波楼·突兀晴楼压郡城
268101,浪淘沙·海上初秋快晴，楼望
417043,上西楼  许谈斋先生晚晴楼吟草读后敬题
956625,秋老四境雨已沛然晚坐筹边楼方议祈晴楼下忽有东界农民数十人诉山田却要雨须长吏致祷感之作诗
920560,追和子由去岁试举人洛下所寄五首，暴雨初晴楼上晚景 其二
100227,初晴楼·疾雷破屋雨翻河
920563,追和子由去岁试举人洛下所寄五首，暴雨初晴楼上晚景 其五
317370,上西楼·许谈斋先生晚晴楼吟草读后敬题
920559,追和子由去岁试举人洛下所寄五首，暴雨初晴楼上晚景 其一
834902,浪淘沙 海上初秋快晴，楼望
920561,追和子由去岁试举人洛下所寄五首，暴雨初晴楼上晚景 其三
190012,辇下春晴·楼阙过朝雨
100226,初晴楼·白汗翻浆午景前
658368,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其四 晴楼眺处
100228,初晴楼·洛邑从来天地中
52286,初晴·初晴楼上燕飞飞
99624,追和子由去岁试举人洛下所寄九首暴雨初晴楼
920562,追和子由去岁试举人洛下所寄五首，暴雨初晴楼上晚景 其四
1116630,追和子由去岁试举人洛下所寄五首，暴雨初晴楼上晚景
