201298,昭君怨·春院深深莺语
307973,天仙子·庭院深深长日闭
71830,玩丹砂·仙院深沉古柏青
272636,蝶恋花·庭院深深芳草碧
707825,庭院深深 闺情
322164,庭院深深·登楼望五亩园
348536,国清院·深深楼殿妙峰攒
172363,浣溪沙·庭院深沈绝俗埃
796760,庭院深深 梦醒
796746,庭院深深 己亥清明
917522,唐刘云有所思云玉井苍苔古院深桐花落地无人扫因用其语集古句次韵
779475,庭院深深 杏庄婿属题络纬美人团扇
137270,夏意·别院深深夏簟清
238902,鹧鸪天·小院深明别有天
231449,浣溪沙·竹色苔香小院深
1048664,锁院深寂夭桃独芳有可怜之色为诗要德夫共赋以赏之
285791,贺新郎·庭院深深处
301591,临江仙·庭院深深人悄悄
193386,如梦令·庭院深深春寂
143481,深院·深院清明冷凤箫
212170,临江仙·庭院深深深几许
120414,题扇集句·庭院深深深几许
796749,庭院深深 寒夜
179872,游水陆院·深央毒歊烦
796739,庭院深深 登楼望五亩园
345047,锁院深寂夭桃独芳有可怜之色为诗要德夫共赋以赏之
322225,庭院深深·梦醒
168201,满江红·小院深深
349856,浣溪纱·小院深深碧鲜痕
757626,庭院深深
152569,小重山·花院深疑无路通
51599,赠邻院深上人
332339,庭院深深·淡月疏帘凉翠馆
322188,庭院深深·晚秋月夜
129377,水龙吟·昼长庭院深深
385343,试院偶题·柳影波光锁院深
232082,唐刘云有所思云玉井苍苔古院深桐花落地无人
230657,雨夜·帘幕萧萧竹院深
288923,新秋·小院深沈梦乍醒
478321,赠邻院深上人
332713,庭院深深·闺情
46356,蝶恋花·庭院深深人悄悄
59910,拟古宫词·静院深深昼悄然
139314,有感·宫院深深今是非
322216,庭院深深·己亥清明
322219,庭院深深·寒夜
758227,庭院深深 晚秋月夜
127042,深院·深院人閒酒浅斟
223418,浣溪沙·犀押重帘水院深
183710,宫词·后院深沉景物幽
136954,蝶恋花·庭院深深深几许
137018,蝶恋花·小院深深门掩亚
