573181,乙巳初度口占 其一
411406,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其一
772213,入青潭口占 其一
426927,抵柳州马孟思招游沙塘口占 其一
629285,初夏口占 其一
599041,使粤道出益阳雨后口占 其一
999367,道中口占 其一
745571,渡江口占 其一
573009,途中口占 其一
422962,邓尉山探梅口占 其一
792976,金陵归途口占 其一
740472,中卫道中口占 其一
719366,贫居口占 其一
405585,被逮口占 其一
570574,梦后席上口占 其一
963301,试院口占 其一
802238,人日微阴与从弟慕陶从妹倩凌五寿荪并辔至黄玠甫邓子贤处不晤而返归途口占 其一
784123,怀忠堂口占 其一
783357,对月口占 其一
787748,饮城南会馆即事口占 其一
411483,久病少瘥，倚枕口占 其一
790575,病中口占 其一
659590,招白庵丰太史口占 其一
440999,壬午元日自沪之陇车中口占 其一
499159,回雁峰竹院口占 其一
454276,飞霞山口占 其一
677312,西湖邂逅山阴俞不仝连日欢饮席上口占 其一
441135,辛卯都门口占 其一 有鹤亭小坐
958865,乙巳三月出湖口占 其一
625260,己卯秋归自皖上偕罗季作省先考妣墓口占 其一
964338,次韵朱少章潭园马上口占 其一
919209,四月十三日晓梦入试枕上口占 其一
423681,台北车中口占 其一
843061,天津至胜芳舟中偶占 其一
838924,林景商观察招饮怡园，酒后口占 其一
787785,清明客祭口占 其一
954651,春晓山行马上口占 其一
781931,雪后访杨太史玉斧醉中口占 其一
910291,新春道中口占 其一
441038,乙酉冬之鲁旅途口占 其一 正越郁庵二兄夜饮于杭，郁庵兄以手机短信示诗二句相问。晨起乃见，赘续二句酬之
938948,后一日因展省归途口占 其一
412579,立春前一夕月下口占 其一
737610,抵家后口占 其一
441012,扬朐道中口占 其一
1007034,寄江城口占 其一
713568,蜀冈陵占 其一
499189,醉翁亭古梅席上口占 其一
634492,德先别予之乐会口占 其一
489276,元夕雨雪戏占 其一
408769,阻雨三日口占 其一
998555,人日道中口占 其一
1007006,冷翠谷口占 其一
641276,口占 其一
734760,东行口占 其一
490109,柳塘春轩口占 其一
440972,乙亥暮秋自沪之京子夜车中口占 其一
573005,途中口占 其一
633846,雷峰山寮口占 其一
809827,梨树峪道中步辇口占 其一
830569,病甚口占 其一
730621,戏占 其一
784844,检点旧文漫占 其一
756283,夜占 其一
609775,自临清入京道上口占 其一
981125,上巳琼林苑宴二府同游池上即事口占 其一
411472,孝哉侄招鸿勋叔小饮，约余作陪，即席口占 其一
751963,乙丑二月出都车中口占 其一
